0,	0.206789
1,	0.225083
2,	0.258673
3,	0.238771
4,	0.232718
5,	0.247428
6,	0.283474
7,	0.263104
8,	0.266378
9,	0.261108
10,	0.275201
11,	0.277761
12,	0.286211
13,	0.297598
14,	0.316654
15,	0.320647
16,	0.338904
17,	0.339872
18,	0.356873
19,	0.303918
20,	0.309836
21,	0.317641
22,	0.281986
23,	0.279326
24,	0.280245
25,	0.246750
26,	0.259516
27,	0.240985
28,	0.244394
29,	0.248492
30,	0.242847
31,	0.245739
32,	0.248293
33,	0.225582
34,	0.221450
35,	0.218825
36,	0.204673
37,	0.193023
38,	0.194927
39,	0.195990
40,	0.193229
41,	0.185493
42,	0.185866
43,	0.185630
44,	0.186815
45,	0.184513
46,	0.182625
47,	0.183318
48,	0.177754
49,	0.174229
50,	0.175011
51,	0.172065
52,	0.171527
53,	0.169724
54,	0.169497
55,	0.169831
56,	0.165551
57,	0.165492
58,	0.165645
59,	0.165288
60,	0.165086
61,	0.163486
62,	0.163670
63,	0.162073
64,	0.161274
65,	0.161394
66,	0.158684
67,	0.158716
68,	0.156471
69,	0.156343
70,	0.156315
71,	0.153998
72,	0.153004
73,	0.152858
74,	0.152650
75,	0.152584
76,	0.149577
77,	0.149293
78,	0.149272
79,	0.149098
80,	0.147845
81,	0.147474
82,	0.147401
83,	0.147229
84,	0.144670
85,	0.141591
86,	0.139604
87,	0.139406
88,	0.138743
89,	0.138045
90,	0.136650
91,	0.136725
92,	0.136238
93,	0.135980
94,	0.136059
95,	0.136042
96,	0.136002
97,	0.135490
98,	0.134494
99,	0.134537
100,	0.133580
101,	0.133221
102,	0.132785
103,	0.130677
104,	0.130577
105,	0.130162
106,	0.129114
107,	0.128638
108,	0.128516
109,	0.128221
110,	0.128052
111,	0.128047
112,	0.127854
113,	0.127797
114,	0.127344
115,	0.127351
116,	0.127552
117,	0.127269
118,	0.127132
119,	0.127061
120,	0.126988
121,	0.127020
122,	0.125999
123,	0.125956
124,	0.125911
125,	0.125021
126,	0.124751
127,	0.124545
128,	0.124514
129,	0.124489
130,	0.123565
131,	0.123518
132,	0.123018
133,	0.123007
134,	0.122954
135,	0.122937
136,	0.122825
137,	0.122746
138,	0.122686
139,	0.122658
140,	0.122618
141,	0.122599
142,	0.122510
143,	0.121932
144,	0.121821
145,	0.121744
146,	0.121484
147,	0.120889
148,	0.120347
149,	0.120325
150,	0.120223
151,	0.120132
152,	0.120133
153,	0.120082
154,	0.119999
155,	0.119952
156,	0.119913
157,	0.119410
158,	0.119355
159,	0.119324
160,	0.119162
161,	0.119152
162,	0.119148
163,	0.118971
164,	0.118828
165,	0.118813
166,	0.118697
167,	0.118688
168,	0.118533
169,	0.118476
170,	0.118454
171,	0.118439
172,	0.118412
173,	0.118120
174,	0.118066
