0,	0.373372
1,	0.366008
2,	0.352235
3,	0.347433
4,	0.343563
5,	0.333553
6,	0.325110
7,	0.324637
8,	0.317902
9,	0.312295
10,	0.311182
11,	0.309469
12,	0.289803
13,	0.288963
14,	0.286516
15,	0.286663
16,	0.286587
17,	0.287783
18,	0.283894
19,	0.284038
20,	0.283491
21,	0.285534
22,	0.286419
23,	0.285046
24,	0.284029
25,	0.282939
26,	0.280773
27,	0.275886
28,	0.273177
29,	0.272400
30,	0.270511
31,	0.261595
32,	0.261679
33,	0.260503
34,	0.260595
35,	0.256718
36,	0.255690
37,	0.254836
38,	0.254728
39,	0.252879
40,	0.250352
41,	0.250376
42,	0.249657
43,	0.247536
44,	0.244883
45,	0.244137
46,	0.244163
47,	0.243199
48,	0.243167
49,	0.242598
50,	0.242242
51,	0.242044
52,	0.243246
53,	0.242454
54,	0.242057
55,	0.240775
56,	0.240772
57,	0.241211
58,	0.239927
59,	0.239378
60,	0.239372
61,	0.237999
62,	0.237876
63,	0.237827
64,	0.237224
65,	0.236866
66,	0.236492
67,	0.236380
