0,	1.574317
1,	1.487505
2,	1.334567
3,	1.267292
4,	1.314967
5,	1.235305
6,	1.239527
7,	1.181681
8,	1.151620
9,	1.121862
10,	1.135036
11,	1.194567
12,	1.167026
13,	1.160488
14,	1.214548
15,	1.203464
16,	1.259675
17,	1.239495
18,	1.220046
19,	1.178351
20,	1.164035
21,	1.158866
22,	1.157020
23,	1.169708
24,	1.152639
25,	1.153220
26,	1.149306
27,	1.149510
28,	1.131175
29,	1.147321
30,	1.153605
31,	1.170320
32,	1.150287
33,	1.140845
34,	1.144565
35,	1.124719
36,	1.117937
37,	1.129660
38,	1.121897
39,	1.105983
40,	1.094510
41,	1.080521
42,	1.072892
43,	1.067973
44,	1.060739
45,	1.057884
46,	1.049838
47,	1.050710
48,	1.047012
49,	1.048517
50,	1.043828
51,	1.041585
52,	1.039276
53,	1.038324
54,	1.036257
55,	1.034166
56,	1.034115
57,	1.033309
58,	1.028616
59,	1.026104
60,	1.024818
61,	1.022655
62,	1.016804
63,	1.014479
64,	1.012993
65,	1.008968
66,	1.006589
67,	1.004105
68,	1.002977
69,	1.002455
70,	1.000621
71,	0.997574
72,	0.996638
73,	0.995869
74,	0.994660
75,	0.993466
76,	0.992435
77,	0.991109
78,	0.990512
79,	0.990221
80,	0.988788
81,	0.988922
82,	0.988192
83,	0.987716
84,	0.986443
85,	0.985075
86,	0.984813
87,	0.982883
88,	0.982612
89,	0.983079
90,	0.982901
91,	0.981296
92,	0.980513
