0,	1.273719
1,	1.124667
2,	1.100690
3,	1.130705
4,	1.103968
5,	1.105708
6,	1.094004
7,	1.087854
8,	1.055091
9,	1.050306
10,	1.047651
11,	1.061875
12,	1.029282
13,	1.033488
14,	1.024283
15,	1.021109
16,	1.006379
17,	1.007389
18,	1.014944
19,	0.981338
20,	0.985173
21,	0.994961
22,	0.989166
23,	0.992428
24,	0.987966
25,	0.987835
26,	0.967738
27,	0.969088
28,	0.971203
29,	0.962088
30,	0.967326
31,	0.963303
32,	0.966852
33,	0.967639
34,	0.963278
35,	0.959524
36,	0.961483
37,	0.957535
38,	0.954955
39,	0.939432
40,	0.938038
41,	0.932642
42,	0.925304
43,	0.916568
44,	0.914699
45,	0.909482
46,	0.903651
47,	0.900186
48,	0.893505
49,	0.891712
50,	0.888536
51,	0.888406
52,	0.878219
53,	0.872713
54,	0.871255
55,	0.868018
56,	0.865812
57,	0.860672
58,	0.858338
59,	0.856206
60,	0.854784
61,	0.852452
62,	0.851027
63,	0.850303
64,	0.849635
65,	0.846761
66,	0.846411
67,	0.846390
68,	0.846149
69,	0.838188
70,	0.837213
71,	0.836961
72,	0.834356
73,	0.831178
74,	0.828624
75,	0.827752
76,	0.827629
77,	0.827056
78,	0.825630
79,	0.824572
80,	0.823343
81,	0.821290
82,	0.819689
83,	0.818668
84,	0.817131
85,	0.816057
86,	0.816088
87,	0.814707
88,	0.813658
89,	0.813303
90,	0.812822
91,	0.812518
92,	0.809838
93,	0.808656
94,	0.806258
95,	0.806189
96,	0.808900
97,	0.808516
98,	0.806466
