0,	1.503124
1,	1.350708
2,	1.298579
3,	1.372780
4,	1.302598
5,	1.306271
6,	1.268280
7,	1.251589
8,	1.207630
9,	1.229938
10,	1.284576
11,	1.264647
12,	1.237043
13,	1.254927
14,	1.240602
15,	1.247905
16,	1.243556
17,	1.235182
18,	1.196267
19,	1.184031
20,	1.185211
21,	1.180877
22,	1.183602
23,	1.170190
24,	1.164566
25,	1.163089
26,	1.161264
27,	1.148498
28,	1.146340
29,	1.144066
30,	1.141905
31,	1.132050
32,	1.126419
33,	1.119018
34,	1.106641
35,	1.100471
36,	1.101418
37,	1.101003
38,	1.098177
39,	1.096815
40,	1.092728
41,	1.092244
42,	1.091730
43,	1.088117
44,	1.085103
45,	1.083513
46,	1.082154
47,	1.080777
48,	1.080486
49,	1.079174
50,	1.078861
51,	1.077056
52,	1.076742
53,	1.075046
54,	1.074275
55,	1.073883
56,	1.073835
57,	1.071810
58,	1.071710
59,	1.071627
60,	1.071411
61,	1.071043
62,	1.070222
63,	1.070195
64,	1.069665
65,	1.068970
66,	1.068687
