0,	0.213954
1,	0.201550
2,	0.193953
3,	0.193812
4,	0.192364
5,	0.193023
6,	0.183403
7,	0.183293
8,	0.179298
9,	0.179173
10,	0.178340
11,	0.178150
12,	0.178144
13,	0.171433
14,	0.170049
15,	0.168360
16,	0.166651
17,	0.166715
18,	0.165171
19,	0.164837
20,	0.160946
21,	0.159358
22,	0.159111
23,	0.154650
24,	0.152997
25,	0.152807
26,	0.152391
27,	0.151970
28,	0.150207
29,	0.149630
30,	0.149010
31,	0.148767
32,	0.148258
33,	0.148259
34,	0.148172
35,	0.147034
36,	0.146776
37,	0.146600
38,	0.146255
39,	0.145960
40,	0.144524
41,	0.144446
42,	0.144102
43,	0.144028
44,	0.144014
45,	0.143482
46,	0.143146
47,	0.143078
48,	0.142978
49,	0.143036
50,	0.142771
51,	0.141588
52,	0.141561
53,	0.141265
54,	0.141389
55,	0.141527
56,	0.139234
57,	0.139011
58,	0.138491
59,	0.138294
60,	0.137862
61,	0.137203
62,	0.137635
63,	0.137926
64,	0.137862
65,	0.137432
66,	0.137214
67,	0.137174
68,	0.137011
69,	0.136739
70,	0.136633
71,	0.136168
72,	0.135360
73,	0.135092
74,	0.134656
75,	0.134421
76,	0.134354
77,	0.134304
78,	0.134115
79,	0.133853
80,	0.133691
81,	0.133554
82,	0.133449
83,	0.133199
84,	0.133105
85,	0.133059
86,	0.133065
87,	0.132968
88,	0.132892
89,	0.132081
90,	0.132064
91,	0.131923
92,	0.131099
93,	0.130709
94,	0.130532
95,	0.130212
96,	0.129995
97,	0.129500
98,	0.129516
99,	0.129384
100,	0.129399
101,	0.129547
102,	0.129292
103,	0.129267
104,	0.129080
105,	0.129004
106,	0.128931
107,	0.128923
108,	0.128986
109,	0.128943
110,	0.128929
111,	0.128856
112,	0.128799
113,	0.128727
114,	0.128725
115,	0.128631
116,	0.128293
117,	0.127876
118,	0.127982
119,	0.127935
120,	0.127674
