0,	0.150413
1,	0.153515
2,	0.168767
3,	0.203037
4,	0.183948
5,	0.215249
6,	0.170680
7,	0.150638
8,	0.160148
9,	0.159762
10,	0.173220
11,	0.164332
12,	0.183264
13,	0.184390
14,	0.164112
15,	0.167163
16,	0.173827
17,	0.164038
18,	0.165235
19,	0.165448
20,	0.169988
21,	0.170467
22,	0.173972
23,	0.159367
24,	0.159181
25,	0.155833
26,	0.153534
27,	0.154949
28,	0.155407
29,	0.153030
30,	0.151564
31,	0.150251
32,	0.148373
33,	0.147773
34,	0.147778
35,	0.150647
36,	0.151247
37,	0.151764
38,	0.151996
39,	0.150767
40,	0.150202
41,	0.148334
42,	0.146745
