0,	0.433897
1,	0.429916
2,	0.413600
3,	0.404565
4,	0.391706
5,	0.377888
6,	0.370441
7,	0.364422
8,	0.359973
9,	0.344736
10,	0.339770
11,	0.337424
12,	0.322141
13,	0.322501
14,	0.320426
15,	0.323305
16,	0.320112
17,	0.320008
18,	0.319457
19,	0.320767
20,	0.319371
21,	0.319490
22,	0.319971
23,	0.319685
24,	0.319633
25,	0.320612
26,	0.320642
27,	0.320720
28,	0.316354
29,	0.312880
30,	0.312325
31,	0.311660
32,	0.311047
33,	0.310940
34,	0.310774
35,	0.311580
36,	0.309956
37,	0.310048
38,	0.308914
39,	0.308942
40,	0.307920
41,	0.307812
42,	0.307940
43,	0.306875
44,	0.306301
45,	0.306017
46,	0.306030
47,	0.305016
48,	0.303919
49,	0.304050
50,	0.303546
51,	0.303196
52,	0.303213
53,	0.303403
54,	0.303139
55,	0.302985
