0,	1.278759
1,	1.379762
2,	1.307090
3,	1.286872
4,	1.195613
5,	1.243781
6,	1.292734
7,	1.223197
8,	1.309341
9,	1.259679
10,	1.295867
11,	1.167697
12,	1.206172
13,	1.110432
14,	1.198138
15,	1.365389
16,	1.342113
17,	1.247874
18,	1.331758
19,	1.257724
20,	1.415227
21,	1.347422
22,	1.326721
23,	1.203524
24,	1.166540
25,	1.177759
26,	1.147648
27,	1.181440
28,	1.163007
29,	1.179944
30,	1.222512
31,	1.210323
32,	1.124467
33,	1.186520
34,	1.205803
35,	1.258334
36,	1.255260
37,	1.257687
38,	1.391150
39,	1.338121
40,	1.349631
41,	1.351777
42,	1.171552
43,	1.169520
44,	1.076712
45,	1.093600
46,	1.079594
47,	1.023294
48,	1.010123
49,	1.009499
50,	0.979164
51,	0.998343
52,	1.008279
53,	1.010945
54,	0.988851
55,	0.992235
56,	0.989980
57,	1.015016
58,	1.015087
59,	1.016123
60,	1.040144
61,	1.029342
62,	1.029589
63,	1.019558
64,	1.000506
65,	0.988709
66,	0.972398
67,	0.970403
68,	0.988354
69,	0.960252
70,	0.943439
71,	0.949041
72,	0.938318
73,	0.944401
74,	0.941706
75,	0.929006
76,	0.928738
77,	0.929236
78,	0.928165
79,	0.924908
80,	0.919433
81,	0.910850
82,	0.910886
83,	0.911917
84,	0.905099
85,	0.902680
86,	0.901863
87,	0.900327
88,	0.897187
89,	0.892814
90,	0.891095
91,	0.885040
92,	0.886756
93,	0.890481
94,	0.890310
95,	0.887003
96,	0.883723
97,	0.878160
98,	0.877253
99,	0.877080
100,	0.884554
101,	0.874000
102,	0.871366
103,	0.870320
104,	0.866680
105,	0.864855
106,	0.859576
107,	0.853351
108,	0.858290
109,	0.852244
110,	0.843306
111,	0.842161
112,	0.838995
113,	0.838047
114,	0.835438
115,	0.835608
116,	0.835335
117,	0.833958
118,	0.834913
119,	0.834688
120,	0.834342
121,	0.832460
122,	0.832166
123,	0.830251
124,	0.830099
125,	0.828980
126,	0.828081
127,	0.827653
128,	0.825716
129,	0.827422
130,	0.827123
131,	0.826333
132,	0.825300
133,	0.824047
134,	0.822996
135,	0.822736
136,	0.822373
