0,	0.453880
1,	0.403611
2,	0.499309
3,	0.631095
4,	0.438126
5,	0.529800
6,	0.387802
7,	0.507040
8,	0.431462
9,	0.471552
10,	0.489734
11,	0.414703
12,	0.444196
13,	0.491372
14,	0.406010
15,	0.355920
16,	0.423259
17,	0.440590
18,	0.334636
19,	0.355937
20,	0.315349
21,	0.301136
22,	0.291749
23,	0.350367
24,	0.377291
25,	0.416264
26,	0.428082
27,	0.397584
28,	0.402316
29,	0.340807
30,	0.350934
31,	0.362680
32,	0.308144
33,	0.335484
34,	0.323866
35,	0.278159
36,	0.303076
37,	0.359220
38,	0.323017
39,	0.332136
40,	0.321412
41,	0.286779
42,	0.278833
43,	0.282635
44,	0.290649
45,	0.285642
46,	0.318791
47,	0.342311
48,	0.292667
49,	0.285307
50,	0.272948
51,	0.273180
52,	0.290893
53,	0.283850
54,	0.264388
55,	0.259069
56,	0.291017
57,	0.274557
58,	0.265790
59,	0.264438
60,	0.273184
61,	0.275006
62,	0.272601
63,	0.282713
64,	0.258193
65,	0.250773
66,	0.238087
67,	0.249267
68,	0.265047
69,	0.253865
70,	0.259814
71,	0.258944
72,	0.241039
73,	0.253687
74,	0.257500
75,	0.273120
76,	0.252283
77,	0.244468
78,	0.229415
79,	0.223135
80,	0.213066
81,	0.208138
82,	0.217096
83,	0.225269
84,	0.220365
85,	0.229097
86,	0.221421
87,	0.225187
88,	0.222089
89,	0.217688
90,	0.224870
91,	0.224794
92,	0.221673
93,	0.222042
94,	0.216003
95,	0.212930
96,	0.210614
97,	0.206972
98,	0.205613
99,	0.208600
100,	0.204835
101,	0.201620
102,	0.198954
103,	0.201566
104,	0.203119
105,	0.205719
106,	0.209678
107,	0.212406
