0,	1.855531
1,	1.855569
2,	1.845638
3,	1.837242
4,	1.807189
5,	1.796641
6,	1.775432
7,	1.743927
8,	1.738954
9,	1.718593
10,	1.711970
11,	1.698446
12,	1.692413
13,	1.677042
14,	1.674925
15,	1.672358
16,	1.660323
17,	1.658041
18,	1.656818
19,	1.652153
20,	1.652524
21,	1.649435
22,	1.650784
23,	1.646376
24,	1.645898
25,	1.645892
26,	1.643739
27,	1.635539
28,	1.634355
29,	1.631963
30,	1.628418
31,	1.624516
32,	1.621501
33,	1.621871
34,	1.616782
35,	1.613437
36,	1.612126
37,	1.608265
38,	1.603796
39,	1.603137
40,	1.601909
41,	1.599246
42,	1.598230
43,	1.597496
44,	1.595670
45,	1.593139
46,	1.592038
47,	1.588493
48,	1.586118
49,	1.585285
50,	1.580286
51,	1.579721
52,	1.578649
53,	1.578216
54,	1.577799
55,	1.577233
56,	1.576707
57,	1.576529
58,	1.575133
59,	1.574033
60,	1.572912
61,	1.571514
62,	1.570909
63,	1.570173
64,	1.569884
65,	1.569018
66,	1.568167
67,	1.568090
68,	1.567758
69,	1.566666
70,	1.566000
71,	1.565477
72,	1.564696
73,	1.563977
74,	1.563540
75,	1.561703
76,	1.561404
77,	1.560469
78,	1.559780
79,	1.559221
80,	1.558437
81,	1.557821
82,	1.557338
83,	1.557203
84,	1.557224
85,	1.556802
86,	1.556361
87,	1.556429
88,	1.555858
89,	1.555217
90,	1.554671
91,	1.554416
92,	1.554363
93,	1.554299
94,	1.553720
