0,	1.479644
1,	1.448282
2,	1.356837
3,	1.327026
4,	1.337088
5,	1.288206
6,	1.271192
7,	1.240060
8,	1.217264
9,	1.201556
10,	1.205090
11,	1.219981
12,	1.214240
13,	1.199650
14,	1.220029
15,	1.208328
16,	1.202525
17,	1.203995
18,	1.201510
19,	1.175338
20,	1.168734
21,	1.171679
22,	1.167562
23,	1.171968
24,	1.163148
25,	1.156244
26,	1.160179
27,	1.158301
28,	1.146876
29,	1.150235
30,	1.149018
31,	1.148599
32,	1.144111
33,	1.141476
34,	1.139856
35,	1.128182
36,	1.124802
37,	1.126186
38,	1.125015
39,	1.126192
40,	1.121751
41,	1.119860
42,	1.120864
43,	1.117732
44,	1.112548
45,	1.109281
46,	1.107092
47,	1.107832
48,	1.107576
49,	1.107720
50,	1.103843
51,	1.104075
52,	1.101938
53,	1.102117
54,	1.099943
55,	1.099565
56,	1.098369
57,	1.099435
58,	1.096504
59,	1.097752
60,	1.096708
61,	1.094928
62,	1.094740
63,	1.092257
64,	1.093244
65,	1.089891
66,	1.087166
67,	1.087061
68,	1.084924
69,	1.084102
70,	1.084760
71,	1.085587
