0,	0.152297
1,	0.159585
2,	0.171835
3,	0.188897
4,	0.220946
5,	0.227509
6,	0.236588
7,	0.224395
8,	0.210100
9,	0.227979
10,	0.218432
11,	0.241623
12,	0.232718
13,	0.228399
14,	0.231567
15,	0.215509
16,	0.210500
17,	0.208971
18,	0.203724
19,	0.207067
20,	0.209208
21,	0.208178
22,	0.236521
23,	0.260399
24,	0.233678
25,	0.219276
26,	0.219310
27,	0.206017
28,	0.209627
29,	0.203550
30,	0.186248
31,	0.192177
32,	0.199675
33,	0.188159
34,	0.189441
35,	0.187510
36,	0.184502
37,	0.180062
38,	0.184363
39,	0.187094
40,	0.181671
41,	0.180811
42,	0.186561
43,	0.175072
44,	0.174278
45,	0.166326
46,	0.168333
47,	0.173691
48,	0.170104
49,	0.172516
50,	0.175104
51,	0.175599
52,	0.173465
53,	0.170758
54,	0.168923
55,	0.171210
56,	0.175610
57,	0.173485
58,	0.176738
