0,	0.366752
1,	0.370905
2,	0.355634
3,	0.354955
4,	0.348281
5,	0.339168
6,	0.314351
7,	0.307995
8,	0.309812
9,	0.310993
10,	0.311008
11,	0.306087
12,	0.306083
13,	0.306798
14,	0.303674
15,	0.304633
16,	0.303083
17,	0.300231
18,	0.296619
19,	0.288330
20,	0.277489
21,	0.277728
22,	0.276777
23,	0.273937
24,	0.270803
25,	0.270457
26,	0.267935
27,	0.266410
28,	0.266022
29,	0.264974
30,	0.261643
31,	0.261170
32,	0.257328
33,	0.257541
34,	0.257441
35,	0.257675
36,	0.255014
37,	0.254484
38,	0.254143
39,	0.254364
40,	0.254427
41,	0.253307
42,	0.252473
43,	0.251237
44,	0.249624
45,	0.247356
46,	0.247203
47,	0.246927
48,	0.246184
49,	0.243019
50,	0.243251
51,	0.243230
52,	0.243286
53,	0.241480
54,	0.241145
55,	0.240958
56,	0.240411
57,	0.239253
58,	0.238359
59,	0.238350
60,	0.238087
61,	0.235965
62,	0.233649
63,	0.233015
64,	0.233320
65,	0.233050
66,	0.233040
67,	0.232744
68,	0.232469
69,	0.232333
70,	0.232270
71,	0.232606
72,	0.232338
73,	0.231710
74,	0.231604
75,	0.231449
76,	0.230409
77,	0.229944
