0,	0.194425
1,	0.194099
2,	0.179067
3,	0.178711
4,	0.176258
5,	0.171507
6,	0.171319
7,	0.170701
8,	0.170654
9,	0.170137
10,	0.170061
11,	0.164708
12,	0.164708
13,	0.164548
14,	0.163496
15,	0.163654
16,	0.163654
17,	0.162411
18,	0.162385
19,	0.161645
20,	0.161482
21,	0.161468
22,	0.161189
23,	0.161194
24,	0.161165
25,	0.160994
26,	0.160991
27,	0.160987
28,	0.160938
29,	0.160894
30,	0.160866
31,	0.160819
32,	0.160816
33,	0.160815
34,	0.160772
35,	0.160771
36,	0.160755
37,	0.160755
38,	0.160759
39,	0.160759
40,	0.160759
41,	0.160759
42,	0.160754
43,	0.160754
