0,	1.287449
1,	1.254472
2,	1.260634
3,	1.330417
4,	1.351215
5,	1.280091
6,	1.373208
7,	1.287397
8,	1.312800
9,	1.219204
10,	1.250268
11,	1.162073
12,	1.209417
13,	1.391056
14,	1.399432
15,	1.279182
16,	1.391341
17,	1.297427
18,	1.374779
19,	1.326430
20,	1.285403
21,	1.177634
22,	1.150515
23,	1.171797
24,	1.161378
25,	1.187219
26,	1.162451
27,	1.170348
28,	1.180547
29,	1.168979
30,	1.113661
31,	1.134861
32,	1.142602
33,	1.163353
34,	1.125842
35,	1.113486
36,	1.112563
37,	1.079774
38,	1.076114
39,	1.072113
40,	1.051154
41,	1.032123
42,	1.013937
43,	0.994470
44,	0.978923
45,	0.973252
46,	0.968828
47,	0.960747
48,	0.941799
49,	0.940022
50,	0.937901
51,	0.935349
52,	0.924191
53,	0.921505
54,	0.920243
55,	0.918390
56,	0.916916
57,	0.919771
58,	0.917735
59,	0.917929
60,	0.912007
61,	0.911153
62,	0.911781
63,	0.911235
64,	0.900806
65,	0.899803
66,	0.898236
67,	0.894753
68,	0.891423
69,	0.889614
70,	0.887955
71,	0.887981
72,	0.887103
73,	0.884406
74,	0.883811
75,	0.882146
76,	0.880171
77,	0.878400
78,	0.876745
79,	0.872656
80,	0.870824
81,	0.870736
82,	0.868826
83,	0.867229
84,	0.866320
85,	0.864049
86,	0.863240
87,	0.858891
88,	0.858313
89,	0.855767
90,	0.855716
91,	0.855358
92,	0.855193
93,	0.854453
94,	0.853829
95,	0.850721
96,	0.850369
97,	0.849841
98,	0.848185
99,	0.846032
100,	0.845141
101,	0.845353
102,	0.842845
103,	0.841224
104,	0.840425
105,	0.838791
106,	0.838638
107,	0.837908
108,	0.836895
109,	0.837313
110,	0.837476
111,	0.837205
112,	0.836316
