0,	0.218135
1,	0.277122
2,	0.285079
3,	0.291843
4,	0.316836
5,	0.339401
6,	0.328359
7,	0.353287
8,	0.358463
9,	0.343309
10,	0.350243
11,	0.343793
12,	0.339132
13,	0.337855
14,	0.333877
15,	0.337287
16,	0.346297
17,	0.355978
18,	0.363301
19,	0.372388
20,	0.360584
21,	0.353987
22,	0.361054
23,	0.345929
24,	0.347407
25,	0.344498
26,	0.333659
27,	0.335690
28,	0.341776
29,	0.334607
30,	0.338149
31,	0.335326
32,	0.328954
33,	0.323942
34,	0.324392
35,	0.324872
36,	0.322582
37,	0.326123
38,	0.330900
39,	0.322938
40,	0.318317
41,	0.311406
42,	0.311847
43,	0.315309
44,	0.309900
45,	0.309482
46,	0.308746
47,	0.311919
48,	0.307493
49,	0.303330
50,	0.299385
51,	0.300782
52,	0.302957
53,	0.298694
54,	0.296791
55,	0.294872
56,	0.293981
57,	0.290587
58,	0.292051
59,	0.293992
60,	0.293034
61,	0.290979
62,	0.291003
63,	0.287495
64,	0.288335
65,	0.289471
66,	0.290852
67,	0.288269
68,	0.286372
69,	0.284119
