0,	0.181445
1,	0.177481
2,	0.227925
3,	0.228959
4,	0.250594
5,	0.247282
6,	0.248795
7,	0.258924
8,	0.296496
9,	0.287411
10,	0.296736
11,	0.296647
12,	0.297089
13,	0.193583
14,	0.192511
15,	0.219036
16,	0.178005
17,	0.169087
18,	0.168098
19,	0.144889
20,	0.146873
21,	0.155053
22,	0.155547
23,	0.154943
24,	0.154497
25,	0.153517
26,	0.152820
27,	0.126539
28,	0.124864
29,	0.124216
30,	0.122237
31,	0.118893
32,	0.118939
33,	0.118927
34,	0.117713
35,	0.112540
36,	0.112293
37,	0.114094
38,	0.113820
39,	0.113025
40,	0.112265
41,	0.111273
42,	0.108237
43,	0.107974
44,	0.107569
45,	0.105554
46,	0.104916
47,	0.105030
48,	0.104748
49,	0.104913
50,	0.103080
51,	0.102444
52,	0.102296
53,	0.102027
54,	0.101123
55,	0.100858
56,	0.100765
57,	0.100764
58,	0.098739
59,	0.098602
60,	0.098058
61,	0.097893
62,	0.097789
63,	0.097580
64,	0.097351
65,	0.097300
66,	0.096568
67,	0.096219
68,	0.096041
69,	0.096017
70,	0.095428
71,	0.094932
72,	0.094626
73,	0.094368
74,	0.094482
75,	0.094302
76,	0.094010
77,	0.093854
78,	0.093423
79,	0.093219
80,	0.092887
81,	0.092747
82,	0.092844
83,	0.092594
84,	0.092155
85,	0.092141
86,	0.091764
87,	0.091523
88,	0.091278
89,	0.090943
90,	0.090843
91,	0.090573
92,	0.090393
93,	0.090164
94,	0.090098
95,	0.090028
96,	0.089841
97,	0.089586
98,	0.089463
99,	0.089349
100,	0.089349
101,	0.089326
102,	0.089059
103,	0.088906
104,	0.088916
105,	0.088873
106,	0.088790
107,	0.088832
108,	0.087993
109,	0.087892
110,	0.087775
111,	0.087560
112,	0.087326
113,	0.087192
114,	0.087043
115,	0.086923
116,	0.086880
117,	0.086804
118,	0.086751
119,	0.086163
120,	0.086175
121,	0.085881
122,	0.085869
123,	0.085829
124,	0.086147
125,	0.086064
126,	0.086042
127,	0.085990
128,	0.085861
129,	0.085861
130,	0.085878
131,	0.085793
132,	0.085787
133,	0.085702
134,	0.085549
135,	0.085573
