0,	0.218589
1,	0.215166
2,	0.253303
3,	0.290131
4,	0.333504
5,	0.322612
6,	0.321142
7,	0.330142
8,	0.356453
9,	0.383609
10,	0.424533
11,	0.433467
12,	0.447282
13,	0.469228
14,	0.473068
15,	0.488388
16,	0.507478
17,	0.383821
18,	0.402026
19,	0.394112
20,	0.350012
21,	0.347868
22,	0.354650
23,	0.315389
24,	0.337308
25,	0.319571
26,	0.337203
27,	0.337814
28,	0.315068
29,	0.324035
30,	0.337963
31,	0.317349
32,	0.304391
33,	0.299656
34,	0.279360
35,	0.260101
36,	0.263353
37,	0.266262
38,	0.265780
39,	0.249787
40,	0.249556
41,	0.245784
42,	0.256079
43,	0.248234
44,	0.242441
45,	0.245678
46,	0.237898
47,	0.233175
48,	0.233339
49,	0.230554
50,	0.229622
51,	0.226541
52,	0.219735
53,	0.221104
54,	0.218424
55,	0.218023
56,	0.222097
57,	0.220336
58,	0.221750
59,	0.221697
60,	0.215698
61,	0.211443
62,	0.210376
63,	0.214379
64,	0.212742
65,	0.211199
66,	0.210542
67,	0.212848
68,	0.213590
69,	0.204292
70,	0.204878
71,	0.206109
72,	0.207442
73,	0.209111
74,	0.198728
75,	0.199577
76,	0.198721
77,	0.199424
78,	0.198715
79,	0.198302
80,	0.198219
81,	0.198267
82,	0.189377
83,	0.188552
84,	0.187297
85,	0.188747
86,	0.188151
87,	0.186460
88,	0.185067
89,	0.184917
90,	0.179995
91,	0.179122
92,	0.179153
93,	0.176966
94,	0.174896
95,	0.173784
96,	0.173752
97,	0.173751
98,	0.172679
99,	0.172744
100,	0.172924
101,	0.171033
102,	0.170635
103,	0.170064
104,	0.169011
105,	0.168509
106,	0.167881
107,	0.167604
108,	0.167588
109,	0.167627
110,	0.167462
111,	0.167168
112,	0.164200
113,	0.164153
114,	0.163396
115,	0.163064
116,	0.162733
117,	0.162647
118,	0.161618
119,	0.160991
120,	0.159955
121,	0.159921
122,	0.159932
123,	0.157783
124,	0.157287
125,	0.157174
126,	0.157165
127,	0.156917
128,	0.155857
129,	0.155826
130,	0.155236
131,	0.154867
132,	0.154837
133,	0.154898
134,	0.154747
135,	0.153779
136,	0.153591
137,	0.153423
138,	0.153073
139,	0.153027
140,	0.152205
141,	0.152325
142,	0.152281
143,	0.152270
144,	0.152026
145,	0.151860
146,	0.151821
147,	0.151637
148,	0.151583
149,	0.151272
150,	0.151062
151,	0.150836
152,	0.150395
153,	0.149855
154,	0.149845
155,	0.149861
156,	0.149257
157,	0.148708
158,	0.148397
159,	0.148045
160,	0.147732
161,	0.147820
162,	0.147740
163,	0.147523
164,	0.147457
165,	0.147340
166,	0.147144
167,	0.146760
168,	0.146653
169,	0.146550
170,	0.145879
171,	0.145771
172,	0.145691
173,	0.145672
174,	0.145645
175,	0.145598
176,	0.145585
177,	0.145571
178,	0.145445
179,	0.145404
180,	0.145409
181,	0.145309
182,	0.145270
183,	0.145065
184,	0.145030
185,	0.145033
186,	0.144952
187,	0.144860
188,	0.144840
189,	0.144825
