0,	1.520947
1,	1.425270
2,	1.371509
3,	1.334631
4,	1.304658
5,	1.306212
6,	1.273433
7,	1.261205
8,	1.274907
9,	1.243529
10,	1.239152
11,	1.223980
12,	1.211281
13,	1.197858
14,	1.199839
15,	1.204879
16,	1.197550
17,	1.189657
18,	1.207806
19,	1.201173
20,	1.198399
21,	1.200685
22,	1.199803
23,	1.178650
24,	1.174331
25,	1.177043
26,	1.170732
27,	1.172772
28,	1.166373
29,	1.161421
30,	1.162986
31,	1.159892
32,	1.150859
33,	1.151566
34,	1.149074
35,	1.147620
36,	1.141706
37,	1.138294
38,	1.134843
39,	1.123832
40,	1.119610
41,	1.118205
42,	1.117479
43,	1.116817
44,	1.113816
45,	1.112670
46,	1.112240
47,	1.109771
48,	1.104947
49,	1.101306
50,	1.098649
51,	1.099686
52,	1.098249
53,	1.098409
54,	1.095482
55,	1.094889
56,	1.092275
57,	1.091302
58,	1.088750
59,	1.087070
60,	1.085881
61,	1.086611
62,	1.083642
63,	1.083847
64,	1.083232
65,	1.082004
66,	1.079896
67,	1.077777
68,	1.077603
69,	1.075006
70,	1.073000
71,	1.071996
72,	1.070452
73,	1.069942
74,	1.069764
75,	1.069358
76,	1.067988
77,	1.068584
78,	1.067451
79,	1.066923
80,	1.066094
81,	1.066205
82,	1.065282
83,	1.064752
