0,	0.329117
1,	0.405452
2,	0.344002
3,	0.350736
4,	0.418275
5,	0.477519
6,	0.551014
7,	0.633416
8,	0.541327
9,	0.501092
10,	0.531682
11,	0.504020
12,	0.531417
13,	0.544623
14,	0.365439
15,	0.391614
16,	0.394955
17,	0.351796
18,	0.370365
19,	0.367476
20,	0.330152
21,	0.356205
22,	0.353254
23,	0.376671
24,	0.361868
25,	0.318616
26,	0.326029
27,	0.341287
28,	0.320849
29,	0.303362
30,	0.297300
31,	0.276897
32,	0.258574
33,	0.260691
34,	0.262959
35,	0.261613
36,	0.247816
37,	0.247431
38,	0.244623
39,	0.253292
40,	0.246920
41,	0.242037
42,	0.245179
43,	0.238356
44,	0.233569
45,	0.233543
46,	0.231527
47,	0.230546
48,	0.228098
49,	0.221801
50,	0.222591
51,	0.218778
52,	0.218665
53,	0.221155
54,	0.219966
55,	0.221225
56,	0.219330
57,	0.215439
58,	0.212549
59,	0.211854
60,	0.213814
61,	0.212626
62,	0.211850
63,	0.211098
64,	0.211625
65,	0.211931
66,	0.206461
67,	0.205913
68,	0.206436
69,	0.206442
70,	0.206663
71,	0.201067
72,	0.201111
73,	0.200651
74,	0.200838
75,	0.200491
76,	0.200223
77,	0.200118
78,	0.200077
79,	0.195745
80,	0.195129
81,	0.194681
82,	0.195046
83,	0.194605
84,	0.194039
85,	0.193610
86,	0.193438
87,	0.191142
88,	0.190796
89,	0.190715
90,	0.189508
91,	0.188356
92,	0.187944
93,	0.187818
94,	0.187715
95,	0.187346
96,	0.187249
97,	0.187104
98,	0.186429
99,	0.186249
100,	0.186003
101,	0.185554
102,	0.185246
103,	0.184818
104,	0.184716
105,	0.184627
106,	0.184617
107,	0.184547
108,	0.184460
109,	0.183277
110,	0.183240
111,	0.182756
112,	0.182714
113,	0.182399
114,	0.182373
115,	0.181945
116,	0.181591
117,	0.181251
118,	0.181167
119,	0.181165
120,	0.180369
121,	0.180248
122,	0.180199
123,	0.180138
124,	0.180077
125,	0.179779
126,	0.179774
127,	0.179683
128,	0.179459
129,	0.179426
130,	0.179415
131,	0.179366
132,	0.179349
133,	0.179235
134,	0.179022
135,	0.179009
136,	0.178821
137,	0.178619
138,	0.178606
139,	0.178545
140,	0.178533
141,	0.178531
142,	0.178520
143,	0.178517
144,	0.178484
145,	0.178466
