0,	1.483697
1,	1.397453
2,	1.378456
3,	1.302948
4,	1.274030
5,	1.285437
6,	1.234916
7,	1.226750
8,	1.202155
9,	1.182705
10,	1.164837
11,	1.165217
12,	1.166306
13,	1.154180
14,	1.146959
15,	1.155941
16,	1.149119
17,	1.145386
18,	1.146235
19,	1.146326
20,	1.132550
21,	1.129949
22,	1.128056
23,	1.123772
24,	1.122865
25,	1.120200
26,	1.117726
27,	1.118252
28,	1.116512
29,	1.111674
30,	1.111794
31,	1.111376
32,	1.109193
33,	1.106173
34,	1.104490
35,	1.103718
36,	1.099431
37,	1.097420
38,	1.096058
39,	1.095303
40,	1.095165
41,	1.094511
42,	1.094718
43,	1.094476
44,	1.093680
45,	1.092282
46,	1.090960
47,	1.090298
48,	1.090813
49,	1.090393
50,	1.090229
51,	1.089842
52,	1.089541
53,	1.088929
54,	1.088803
55,	1.088213
