0,	0.395636
1,	0.372180
2,	0.362877
3,	0.363926
4,	0.343824
5,	0.334471
6,	0.326568
7,	0.323518
8,	0.324581
9,	0.325582
10,	0.315032
11,	0.313362
12,	0.311023
13,	0.302035
14,	0.300855
15,	0.300315
16,	0.300476
17,	0.298491
18,	0.298231
19,	0.298053
20,	0.297829
21,	0.296402
22,	0.296217
23,	0.296102
24,	0.296029
25,	0.295925
26,	0.295674
27,	0.295619
28,	0.295456
29,	0.293270
30,	0.292210
31,	0.291700
32,	0.290156
33,	0.289967
34,	0.289959
35,	0.289801
36,	0.289781
37,	0.289141
38,	0.289089
39,	0.288950
40,	0.288897
41,	0.288581
42,	0.288521
