0,	0.338341
1,	0.392754
2,	0.428447
3,	0.510755
4,	0.458631
5,	0.303381
6,	0.301780
7,	0.208913
8,	0.237050
9,	0.216726
10,	0.204296
11,	0.181078
12,	0.178237
13,	0.172697
14,	0.169339
15,	0.165615
16,	0.163523
17,	0.157951
18,	0.158239
19,	0.157182
20,	0.157123
21,	0.153618
22,	0.152929
23,	0.152943
24,	0.136988
25,	0.130436
26,	0.129696
27,	0.129623
28,	0.129224
29,	0.126985
30,	0.126737
31,	0.126654
32,	0.126466
33,	0.125448
34,	0.125319
35,	0.121578
36,	0.120512
37,	0.119979
38,	0.119925
39,	0.119388
40,	0.119111
41,	0.118896
42,	0.118409
43,	0.116630
44,	0.116342
45,	0.116168
46,	0.116126
47,	0.114364
48,	0.113164
49,	0.112584
50,	0.112784
51,	0.113089
52,	0.111814
53,	0.110290
54,	0.109856
55,	0.109631
56,	0.109396
57,	0.109300
58,	0.107735
59,	0.107618
60,	0.107596
61,	0.107153
62,	0.106895
63,	0.106879
64,	0.106817
65,	0.106923
66,	0.106133
67,	0.106104
68,	0.105618
69,	0.105548
70,	0.105230
71,	0.105195
72,	0.104789
73,	0.104713
74,	0.103959
75,	0.103843
76,	0.103699
77,	0.103613
78,	0.103349
79,	0.103195
80,	0.103131
81,	0.103070
82,	0.103080
83,	0.102878
84,	0.102582
85,	0.102503
86,	0.102399
87,	0.102441
88,	0.102396
89,	0.102259
90,	0.102257
91,	0.101895
92,	0.101789
93,	0.101756
94,	0.101543
95,	0.101431
96,	0.101343
97,	0.101164
98,	0.101134
99,	0.101007
100,	0.100960
101,	0.100830
102,	0.100824
103,	0.100758
