0,	1.559129
1,	1.389685
2,	1.415099
3,	1.273725
4,	1.210686
5,	1.150488
6,	1.080782
7,	1.053602
8,	1.076241
9,	1.083181
10,	1.084241
11,	1.094173
12,	1.099719
13,	1.092046
14,	1.072708
15,	1.064977
16,	1.071825
17,	1.072997
18,	1.049517
19,	1.026650
20,	1.028756
21,	1.014640
22,	0.993376
23,	0.995437
24,	0.995608
25,	0.997503
26,	1.000585
27,	1.003506
28,	1.003195
29,	1.003444
30,	1.009077
31,	0.994726
32,	0.990157
33,	0.990068
34,	0.987682
35,	0.984226
36,	0.991632
37,	0.985902
38,	0.985194
39,	0.984373
40,	0.985077
41,	0.980167
42,	0.973765
43,	0.967652
44,	0.968046
45,	0.961751
46,	0.969563
47,	0.964537
48,	0.960150
49,	0.954833
50,	0.949414
51,	0.947744
52,	0.941912
53,	0.941295
54,	0.939847
55,	0.938898
56,	0.944789
57,	0.945216
58,	0.945929
59,	0.945803
60,	0.941306
61,	0.940322
62,	0.937964
63,	0.933988
64,	0.929976
65,	0.929336
66,	0.930254
67,	0.929920
68,	0.929421
69,	0.928785
70,	0.927951
71,	0.927178
72,	0.925474
73,	0.925683
74,	0.924964
75,	0.921508
76,	0.921028
77,	0.921316
78,	0.921259
79,	0.919360
80,	0.918952
81,	0.917826
82,	0.917058
83,	0.916835
84,	0.917184
85,	0.920356
86,	0.919840
87,	0.919316
88,	0.917776
89,	0.916103
90,	0.915476
91,	0.915048
92,	0.913708
93,	0.912923
94,	0.911714
95,	0.911815
96,	0.910948
97,	0.910629
98,	0.910622
99,	0.910381
100,	0.909928
101,	0.909272
102,	0.908385
103,	0.907778
104,	0.907331
105,	0.907030
106,	0.906325
107,	0.906167
108,	0.906054
109,	0.905953
110,	0.905773
111,	0.905771
112,	0.905653
113,	0.905627
114,	0.905067
115,	0.904997
116,	0.904857
117,	0.904793
118,	0.904458
119,	0.904005
120,	0.903889
121,	0.903655
122,	0.903694
123,	0.903525
124,	0.903484
125,	0.903424
126,	0.903253
127,	0.903193
128,	0.903068
129,	0.903003
130,	0.902942
131,	0.902851
132,	0.902815
133,	0.902710
134,	0.902466
135,	0.902391
136,	0.902266
137,	0.902181
138,	0.902118
139,	0.901880
140,	0.901800
141,	0.901588
142,	0.901463
143,	0.901259
144,	0.901151
145,	0.901047
146,	0.900886
147,	0.900700
148,	0.900532
149,	0.900497
150,	0.900364
151,	0.900295
152,	0.900145
153,	0.900102
154,	0.900085
155,	0.900036
156,	0.899995
157,	0.899972
158,	0.899957
159,	0.899911
160,	0.899887
161,	0.899868
