0,	0.389129
1,	0.362325
2,	0.348620
3,	0.331023
4,	0.321516
5,	0.318446
6,	0.317495
7,	0.316511
8,	0.313797
9,	0.303437
10,	0.297515
11,	0.290745
12,	0.287840
13,	0.287004
14,	0.287443
15,	0.286210
16,	0.283983
17,	0.281045
18,	0.279910
19,	0.279564
20,	0.279574
21,	0.277944
22,	0.276962
23,	0.276242
24,	0.275074
25,	0.273651
26,	0.272790
27,	0.272360
28,	0.271327
29,	0.271385
30,	0.271831
31,	0.271154
32,	0.271438
33,	0.271020
34,	0.269285
35,	0.268437
36,	0.267166
37,	0.267068
38,	0.266454
39,	0.266123
40,	0.265658
41,	0.265319
42,	0.264319
43,	0.264277
44,	0.263412
45,	0.263284
46,	0.263104
47,	0.263264
48,	0.262863
49,	0.262297
50,	0.262297
51,	0.261757
52,	0.261820
53,	0.261235
54,	0.260493
55,	0.259371
56,	0.258558
57,	0.258497
58,	0.258050
59,	0.257551
60,	0.257312
61,	0.257055
62,	0.256775
63,	0.256042
64,	0.255809
65,	0.255395
66,	0.255002
67,	0.254631
68,	0.253886
69,	0.252239
70,	0.250835
71,	0.250631
72,	0.248288
73,	0.248014
74,	0.247592
75,	0.247471
76,	0.247353
77,	0.247256
78,	0.247154
79,	0.247131
80,	0.247136
81,	0.246667
82,	0.246647
83,	0.246248
84,	0.245205
85,	0.245029
86,	0.244727
87,	0.244588
88,	0.243995
89,	0.243847
90,	0.243187
91,	0.243002
92,	0.242897
93,	0.242644
94,	0.242519
95,	0.242344
96,	0.242258
97,	0.242229
98,	0.242053
99,	0.242037
100,	0.241777
101,	0.241773
102,	0.241614
103,	0.241628
104,	0.241593
105,	0.241545
106,	0.241370
107,	0.241298
108,	0.240989
109,	0.240918
110,	0.240832
111,	0.240807
112,	0.240695
113,	0.240653
114,	0.240532
115,	0.240395
116,	0.240290
117,	0.240277
118,	0.240116
