0,	0.191904
1,	0.234841
2,	0.253708
3,	0.263757
4,	0.260587
5,	0.222309
6,	0.226538
7,	0.215072
8,	0.222180
9,	0.257333
10,	0.259594
11,	0.172804
12,	0.202167
13,	0.192144
14,	0.163208
15,	0.159253
16,	0.159470
17,	0.156227
18,	0.150768
19,	0.154213
20,	0.145967
21,	0.149659
22,	0.149190
23,	0.136526
24,	0.140719
25,	0.134041
26,	0.131451
27,	0.132173
28,	0.122221
29,	0.122510
30,	0.122171
31,	0.119483
32,	0.120017
33,	0.119193
34,	0.119275
35,	0.117795
36,	0.115431
37,	0.110923
38,	0.111686
39,	0.108467
40,	0.105728
41,	0.105325
42,	0.104875
43,	0.104974
44,	0.104908
45,	0.101243
46,	0.099294
47,	0.098877
48,	0.098584
49,	0.097862
50,	0.097632
51,	0.097447
52,	0.096928
53,	0.096263
54,	0.095425
55,	0.095096
56,	0.094362
57,	0.094211
