0,	1.580679
1,	1.426955
2,	1.462923
3,	1.302522
4,	1.235327
5,	1.183065
6,	1.121208
7,	1.098209
8,	1.132031
9,	1.140386
10,	1.137794
11,	1.144848
12,	1.143019
13,	1.133224
14,	1.117067
15,	1.113757
16,	1.117236
17,	1.118488
18,	1.091913
19,	1.072374
20,	1.072555
21,	1.060245
22,	1.033175
23,	1.042877
24,	1.043121
25,	1.044206
26,	1.048911
27,	1.053920
28,	1.062673
29,	1.062344
30,	1.066835
31,	1.048243
32,	1.037163
33,	1.040982
34,	1.037179
35,	1.034270
36,	1.048666
37,	1.039297
38,	1.043075
39,	1.042214
40,	1.044336
41,	1.037928
42,	1.027071
43,	1.018533
44,	1.021329
45,	1.009166
46,	1.048484
47,	1.038499
48,	1.031611
49,	1.004969
50,	0.997074
51,	0.992860
52,	0.977123
53,	0.976382
54,	0.973814
55,	0.979257
56,	0.988977
57,	0.993834
58,	0.995977
59,	0.996918
60,	0.982058
61,	0.979956
62,	0.972344
63,	0.959791
64,	0.949345
65,	0.947043
66,	0.951587
67,	0.950652
68,	0.947553
69,	0.946103
70,	0.943588
71,	0.944419
72,	0.940022
73,	0.940872
74,	0.939323
75,	0.932514
76,	0.931820
77,	0.931824
78,	0.931883
79,	0.925719
80,	0.925252
81,	0.922343
82,	0.921411
83,	0.920203
84,	0.923818
85,	0.928223
86,	0.927456
87,	0.925896
88,	0.921108
89,	0.918206
90,	0.916892
91,	0.915147
92,	0.913632
93,	0.911395
94,	0.908806
95,	0.910147
96,	0.908607
97,	0.907202
98,	0.907462
99,	0.907885
100,	0.906079
101,	0.904869
102,	0.900893
103,	0.899499
104,	0.898163
105,	0.897685
106,	0.895574
107,	0.895320
108,	0.894490
109,	0.894231
110,	0.892969
111,	0.892171
112,	0.891723
113,	0.890573
114,	0.888866
115,	0.887771
116,	0.887083
117,	0.886397
118,	0.884834
119,	0.884068
120,	0.883549
121,	0.883225
122,	0.882517
123,	0.881870
124,	0.881997
125,	0.881625
126,	0.879962
127,	0.879784
128,	0.878718
129,	0.878466
130,	0.878099
131,	0.877726
132,	0.877440
133,	0.876727
134,	0.876035
135,	0.874908
136,	0.873987
137,	0.873436
138,	0.872941
139,	0.872697
140,	0.872108
141,	0.869643
142,	0.867590
143,	0.866663
144,	0.866221
145,	0.865555
146,	0.865033
147,	0.864214
148,	0.862806
149,	0.862572
150,	0.861776
151,	0.861672
152,	0.861250
153,	0.861072
154,	0.860822
155,	0.860489
156,	0.859220
157,	0.859047
158,	0.858805
159,	0.858369
160,	0.858098
161,	0.857956
162,	0.857569
163,	0.857388
164,	0.855440
165,	0.854136
166,	0.853907
167,	0.853847
168,	0.853113
169,	0.852805
170,	0.852342
171,	0.851779
172,	0.851579
173,	0.851223
174,	0.850618
175,	0.850344
176,	0.850236
177,	0.849950
178,	0.849882
179,	0.849169
180,	0.849036
181,	0.848664
182,	0.848465
183,	0.848106
184,	0.846893
185,	0.846824
186,	0.846363
187,	0.846329
188,	0.846179
189,	0.845687
190,	0.845636
191,	0.845459
192,	0.845113
193,	0.844762
194,	0.844147
195,	0.844105
196,	0.843735
197,	0.843640
198,	0.843456
199,	0.842002
200,	0.841706
201,	0.841233
202,	0.841134
203,	0.841062
204,	0.840573
205,	0.839493
206,	0.839439
207,	0.838790
208,	0.838631
209,	0.838490
210,	0.838389
211,	0.837756
212,	0.837528
213,	0.837280
214,	0.837255
215,	0.836534
216,	0.836511
217,	0.835291
218,	0.835248
219,	0.835062
220,	0.834592
221,	0.834455
222,	0.834231
223,	0.834163
224,	0.834061
225,	0.834018
226,	0.833788
227,	0.833292
228,	0.833216
229,	0.833161
230,	0.833127
231,	0.833027
232,	0.832972
233,	0.832726
234,	0.832546
235,	0.832517
236,	0.832314
237,	0.831433
238,	0.831192
239,	0.831112
240,	0.830872
241,	0.830845
242,	0.830816
243,	0.830759
244,	0.830703
245,	0.830161
246,	0.829846
247,	0.829806
248,	0.829716
249,	0.829669
250,	0.829491
251,	0.828853
252,	0.828745
253,	0.828507
254,	0.828440
255,	0.828334
256,	0.828368
257,	0.828318
258,	0.828251
259,	0.828099
260,	0.828064
261,	0.827941
262,	0.827803
263,	0.827727
264,	0.827613
265,	0.827536
266,	0.827425
267,	0.827300
268,	0.827149
269,	0.826863
270,	0.826820
271,	0.826744
272,	0.826714
273,	0.826664
274,	0.826288
275,	0.826143
276,	0.826057
277,	0.826033
278,	0.825986
279,	0.825619
280,	0.825570
