0,	1.940488
1,	1.976127
2,	1.982080
3,	2.002405
4,	1.991541
5,	2.048658
6,	2.093613
7,	2.068803
8,	2.009250
9,	1.937973
10,	1.940795
11,	1.935638
12,	1.952217
13,	1.956102
14,	1.953501
15,	1.950157
16,	1.938194
17,	1.940893
18,	1.974533
19,	1.954606
20,	1.961615
21,	1.957554
22,	1.945889
23,	1.956223
24,	1.948213
25,	1.943668
26,	1.903120
27,	1.891789
28,	1.881998
29,	1.886981
30,	1.886032
31,	1.888096
32,	1.876359
33,	1.870638
34,	1.875719
35,	1.867719
36,	1.869938
37,	1.872179
38,	1.860517
39,	1.857347
40,	1.858974
41,	1.844496
42,	1.847675
43,	1.841629
44,	1.840558
45,	1.838562
46,	1.836335
47,	1.831928
48,	1.822489
49,	1.816776
50,	1.813355
51,	1.812541
52,	1.809669
53,	1.803411
54,	1.800589
55,	1.796957
56,	1.796074
57,	1.792473
58,	1.789137
59,	1.787718
60,	1.785983
61,	1.782559
62,	1.782999
63,	1.779555
64,	1.778619
65,	1.776531
66,	1.775906
67,	1.775382
68,	1.773163
69,	1.771351
70,	1.768078
71,	1.764200
72,	1.762945
73,	1.760952
74,	1.758337
75,	1.757817
76,	1.756521
77,	1.755586
78,	1.754719
79,	1.753388
80,	1.751067
81,	1.749688
82,	1.747794
83,	1.747040
84,	1.743294
85,	1.742031
86,	1.741571
87,	1.740554
88,	1.739527
89,	1.738828
90,	1.738219
91,	1.737268
92,	1.735523
93,	1.734791
94,	1.732841
95,	1.732427
96,	1.730365
97,	1.729317
98,	1.728229
99,	1.727003
100,	1.726007
101,	1.725731
102,	1.725373
103,	1.724997
104,	1.724090
105,	1.723262
106,	1.723193
107,	1.723113
108,	1.722637
109,	1.722246
110,	1.721824
111,	1.721528
112,	1.721320
113,	1.720528
114,	1.720375
115,	1.719979
116,	1.719389
117,	1.719167
118,	1.718244
119,	1.717994
120,	1.717521
121,	1.717052
122,	1.716630
