0,	0.201843
1,	0.190917
2,	0.184165
3,	0.195345
4,	0.188741
5,	0.171921
6,	0.174450
7,	0.170458
8,	0.179348
9,	0.174075
10,	0.192645
11,	0.193912
12,	0.180415
13,	0.181651
14,	0.184832
15,	0.180242
16,	0.183727
17,	0.186744
18,	0.181834
19,	0.197500
20,	0.205243
21,	0.191037
22,	0.187093
23,	0.181613
24,	0.175105
25,	0.170435
26,	0.166627
27,	0.161923
28,	0.166679
29,	0.170654
30,	0.169615
31,	0.168185
32,	0.168893
33,	0.168434
34,	0.167343
35,	0.169440
36,	0.170441
37,	0.168967
38,	0.167795
39,	0.169299
40,	0.165644
41,	0.168557
42,	0.160434
43,	0.163956
44,	0.163432
45,	0.160283
46,	0.163831
47,	0.164951
48,	0.163531
49,	0.164048
