0,	0.212323
1,	0.229794
2,	0.218151
3,	0.249975
4,	0.270234
5,	0.301093
6,	0.315068
7,	0.348856
8,	0.368623
9,	0.388766
10,	0.398338
11,	0.415180
12,	0.420206
13,	0.444358
14,	0.350526
15,	0.362098
16,	0.358229
17,	0.311969
18,	0.306788
19,	0.310703
20,	0.268505
21,	0.284586
22,	0.260831
23,	0.266845
24,	0.273708
25,	0.265202
26,	0.268274
27,	0.273087
28,	0.246080
29,	0.239026
30,	0.234834
31,	0.217391
32,	0.203334
33,	0.205770
34,	0.207024
35,	0.205159
36,	0.195851
37,	0.196257
38,	0.195540
39,	0.197896
40,	0.195059
41,	0.192867
42,	0.194266
43,	0.186849
44,	0.182615
45,	0.183558
46,	0.179404
47,	0.178758
48,	0.176681
49,	0.176530
50,	0.177102
51,	0.172396
52,	0.172214
53,	0.172646
54,	0.172145
55,	0.171772
56,	0.169861
57,	0.169733
58,	0.167853
59,	0.166952
60,	0.167184
61,	0.164521
62,	0.164456
63,	0.162425
64,	0.162392
65,	0.162636
66,	0.159196
67,	0.157740
68,	0.157439
69,	0.157272
70,	0.157158
71,	0.153086
72,	0.152757
73,	0.152693
74,	0.152454
75,	0.150975
76,	0.150464
77,	0.150300
78,	0.149965
79,	0.146372
80,	0.143108
81,	0.141828
82,	0.141504
83,	0.140840
84,	0.140088
85,	0.138638
86,	0.138764
87,	0.137898
88,	0.137614
89,	0.137698
90,	0.137698
91,	0.137596
92,	0.137093
93,	0.136029
94,	0.136092
95,	0.135103
96,	0.134702
97,	0.134217
98,	0.132163
99,	0.132041
100,	0.131580
101,	0.130520
102,	0.130010
103,	0.129916
104,	0.129600
105,	0.129447
106,	0.129432
107,	0.129196
108,	0.129114
109,	0.128258
110,	0.128230
111,	0.128494
112,	0.128188
113,	0.128034
114,	0.127962
115,	0.127892
116,	0.127977
117,	0.126960
118,	0.126909
119,	0.126854
120,	0.125652
121,	0.125352
122,	0.125165
123,	0.125132
124,	0.125007
125,	0.124054
126,	0.124005
127,	0.123468
128,	0.123534
129,	0.123452
130,	0.123452
131,	0.123414
132,	0.123212
133,	0.123065
134,	0.122946
135,	0.122911
136,	0.122859
137,	0.122813
138,	0.121710
139,	0.121582
140,	0.121455
141,	0.121425
142,	0.121346
143,	0.121045
144,	0.121032
145,	0.120875
146,	0.120839
147,	0.120570
148,	0.120492
149,	0.119921
150,	0.120117
151,	0.120061
152,	0.119468
153,	0.119435
154,	0.119408
155,	0.118637
156,	0.118510
157,	0.118479
158,	0.118471
159,	0.118348
160,	0.118159
161,	0.118120
162,	0.117983
163,	0.117806
164,	0.117799
165,	0.117720
166,	0.117706
167,	0.117681
168,	0.117589
169,	0.117565
170,	0.117525
171,	0.117409
172,	0.117367
173,	0.117205
174,	0.117081
175,	0.117062
176,	0.117054
177,	0.117031
178,	0.117068
