0,	1.585821
1,	1.576372
2,	1.573882
3,	1.566621
4,	1.557145
5,	1.555431
6,	1.550468
7,	1.543589
8,	1.542079
9,	1.541094
10,	1.534782
11,	1.530634
12,	1.529116
13,	1.527606
14,	1.521724
15,	1.514941
16,	1.513633
17,	1.512513
18,	1.509180
19,	1.502668
20,	1.500706
21,	1.495163
22,	1.491327
23,	1.487242
24,	1.482614
25,	1.481643
26,	1.477373
27,	1.473112
28,	1.473002
29,	1.472183
30,	1.469501
31,	1.467267
32,	1.465088
33,	1.464770
34,	1.463694
35,	1.459057
36,	1.458139
37,	1.456777
38,	1.453467
39,	1.453408
40,	1.452237
41,	1.450963
42,	1.449398
43,	1.448102
44,	1.447650
45,	1.446128
46,	1.446086
47,	1.444665
48,	1.443316
49,	1.442291
50,	1.441076
51,	1.440505
52,	1.438781
53,	1.438532
54,	1.438015
55,	1.437993
56,	1.437942
57,	1.437917
58,	1.437267
59,	1.437267
60,	1.437255
61,	1.436876
62,	1.436856
63,	1.435776
64,	1.434721
65,	1.433407
66,	1.432352
67,	1.431987
68,	1.431446
69,	1.430988
70,	1.430501
71,	1.430246
72,	1.429887
73,	1.429131
74,	1.428709
75,	1.428244
76,	1.428047
77,	1.427903
78,	1.427903
79,	1.427329
80,	1.427003
81,	1.426991
82,	1.426690
83,	1.426526
84,	1.426051
85,	1.425596
86,	1.425259
87,	1.425126
88,	1.424906
89,	1.424564
90,	1.424348
91,	1.424313
92,	1.424043
93,	1.423930
94,	1.423644
95,	1.423417
96,	1.423179
97,	1.423033
98,	1.422951
99,	1.422897
100,	1.422835
101,	1.422699
102,	1.422553
103,	1.422415
104,	1.422234
105,	1.422155
106,	1.422073
107,	1.421886
108,	1.421798
109,	1.421738
110,	1.421620
111,	1.421494
112,	1.421444
113,	1.421444
114,	1.421311
115,	1.421285
116,	1.421196
117,	1.421092
118,	1.421036
119,	1.420940
120,	1.420911
