0,	0.231854
1,	0.185121
2,	0.171132
3,	0.170437
4,	0.167651
5,	0.164728
6,	0.159401
7,	0.161679
8,	0.157604
9,	0.156332
10,	0.154626
11,	0.154138
12,	0.154140
13,	0.151737
14,	0.149787
15,	0.148738
16,	0.147495
17,	0.147340
18,	0.146293
19,	0.146497
20,	0.146100
21,	0.145915
22,	0.145928
23,	0.145425
24,	0.144621
25,	0.144447
26,	0.144432
27,	0.144198
28,	0.143970
29,	0.143925
30,	0.143733
31,	0.143861
32,	0.143803
33,	0.143802
34,	0.143710
35,	0.143492
36,	0.143447
37,	0.143441
38,	0.143298
39,	0.143312
40,	0.143235
41,	0.143142
42,	0.143003
43,	0.142999
44,	0.142973
45,	0.142858
46,	0.142758
47,	0.142743
48,	0.142731
49,	0.142736
