0,	1.342936
1,	1.246893
2,	1.222841
3,	1.246637
4,	1.205547
5,	1.193704
6,	1.247487
7,	1.184595
8,	1.196043
9,	1.150377
10,	1.140458
11,	1.112674
12,	1.142852
13,	1.149299
14,	1.160279
15,	1.156454
16,	1.171380
17,	1.168949
18,	1.208964
19,	1.208763
20,	1.189999
21,	1.125671
22,	1.108460
23,	1.115999
24,	1.107045
25,	1.118748
26,	1.101419
27,	1.108891
28,	1.119610
29,	1.108918
30,	1.084992
31,	1.101952
32,	1.115193
33,	1.115928
34,	1.093628
35,	1.082411
36,	1.076204
37,	1.053572
38,	1.048330
39,	1.045246
40,	1.039332
41,	1.029426
42,	1.020218
43,	1.003678
44,	0.995072
45,	0.989413
46,	0.985638
47,	0.978801
48,	0.961701
49,	0.959570
50,	0.956542
51,	0.954485
52,	0.948216
53,	0.946191
54,	0.944332
55,	0.951598
56,	0.950050
57,	0.949239
58,	0.947427
59,	0.947436
60,	0.942928
61,	0.942028
62,	0.941427
63,	0.940855
64,	0.930095
65,	0.927229
66,	0.926259
67,	0.923010
68,	0.918717
69,	0.915999
70,	0.915297
71,	0.914821
72,	0.914482
73,	0.910434
74,	0.909545
75,	0.907915
76,	0.906111
77,	0.905609
78,	0.903826
79,	0.900451
80,	0.898881
81,	0.898656
82,	0.896674
83,	0.895076
84,	0.893165
85,	0.891981
86,	0.891558
87,	0.890357
88,	0.888972
89,	0.885819
90,	0.885764
91,	0.892233
92,	0.892184
93,	0.890545
94,	0.888194
95,	0.886190
96,	0.885827
97,	0.885041
98,	0.884029
99,	0.881539
100,	0.879911
