0,	0.161971
1,	0.178679
2,	0.193963
3,	0.218255
4,	0.237466
5,	0.267916
6,	0.276831
7,	0.289989
8,	0.295885
9,	0.302064
10,	0.314587
11,	0.311438
12,	0.325885
13,	0.328055
14,	0.319445
15,	0.321892
16,	0.317206
17,	0.314658
18,	0.311005
19,	0.309987
20,	0.311434
21,	0.315836
22,	0.322110
23,	0.333076
24,	0.342947
25,	0.332715
26,	0.324017
27,	0.329719
28,	0.317496
29,	0.320094
30,	0.315905
31,	0.304102
32,	0.305158
33,	0.310843
34,	0.301614
35,	0.305066
36,	0.300871
37,	0.293752
38,	0.286708
39,	0.287188
40,	0.287756
41,	0.284104
42,	0.286997
43,	0.292041
44,	0.281770
45,	0.275554
46,	0.266887
47,	0.266737
48,	0.269618
49,	0.262444
50,	0.262172
51,	0.261641
52,	0.263520
53,	0.257934
54,	0.252320
55,	0.247244
56,	0.248180
57,	0.250738
58,	0.244892
59,	0.242821
60,	0.240893
61,	0.240507
62,	0.236422
63,	0.238127
64,	0.238314
65,	0.237637
66,	0.235362
67,	0.236252
68,	0.231150
69,	0.231888
70,	0.231315
71,	0.231630
72,	0.228280
73,	0.226153
74,	0.223360
75,	0.221342
76,	0.218165
77,	0.215311
78,	0.215747
79,	0.216297
80,	0.214133
81,	0.213847
82,	0.212409
83,	0.212707
84,	0.211007
85,	0.209668
86,	0.209948
87,	0.209411
88,	0.208900
89,	0.208657
90,	0.207191
91,	0.205650
92,	0.204864
93,	0.203581
94,	0.202636
95,	0.202594
96,	0.201685
97,	0.200615
