0,	0.217991
1,	0.220131
2,	0.199718
3,	0.178349
4,	0.165203
5,	0.160017
6,	0.160564
7,	0.156605
8,	0.158013
9,	0.149780
10,	0.140339
11,	0.140315
12,	0.138427
13,	0.138190
14,	0.137353
15,	0.130757
16,	0.130412
17,	0.130283
18,	0.129448
19,	0.126212
20,	0.125070
21,	0.122803
22,	0.121287
23,	0.121538
24,	0.121677
25,	0.120383
26,	0.120628
27,	0.120060
28,	0.119625
29,	0.120706
30,	0.119973
31,	0.119531
32,	0.118574
33,	0.118448
34,	0.118424
35,	0.118398
36,	0.119184
37,	0.119135
38,	0.119174
39,	0.119116
40,	0.118718
41,	0.118558
42,	0.117933
43,	0.117069
44,	0.116764
45,	0.117122
46,	0.116324
47,	0.116165
48,	0.116000
49,	0.115910
50,	0.115843
51,	0.115385
52,	0.115374
53,	0.114987
54,	0.114574
55,	0.114357
56,	0.114310
57,	0.113758
58,	0.113872
59,	0.113844
60,	0.113549
61,	0.113585
62,	0.113509
63,	0.113273
64,	0.113167
65,	0.113032
66,	0.112816
67,	0.112923
68,	0.112705
69,	0.112521
70,	0.112369
71,	0.112284
72,	0.111882
73,	0.111715
74,	0.111632
75,	0.111133
76,	0.110723
77,	0.110572
78,	0.110456
79,	0.110480
80,	0.110356
81,	0.110313
82,	0.110227
83,	0.110101
84,	0.109838
85,	0.109715
86,	0.109516
87,	0.109563
88,	0.109590
89,	0.109343
90,	0.108968
91,	0.108933
92,	0.108920
93,	0.108795
94,	0.108229
95,	0.108074
96,	0.108066
97,	0.107968
98,	0.107913
99,	0.107802
100,	0.107748
101,	0.107567
102,	0.107501
103,	0.107439
104,	0.107442
105,	0.107421
106,	0.107406
107,	0.107347
108,	0.107308
109,	0.107311
110,	0.107264
111,	0.107083
112,	0.107069
