0,	0.347741
1,	0.331402
2,	0.331954
3,	0.343935
4,	0.382629
5,	0.397874
6,	0.368025
7,	0.373486
8,	0.348177
9,	0.342870
10,	0.341829
11,	0.321134
12,	0.325025
13,	0.324642
14,	0.324314
15,	0.314157
16,	0.308499
17,	0.309532
18,	0.306415
19,	0.293074
20,	0.291399
21,	0.288603
22,	0.289837
23,	0.275839
24,	0.276540
25,	0.274331
26,	0.274482
27,	0.273117
28,	0.268860
29,	0.268738
30,	0.265825
31,	0.263599
32,	0.261649
33,	0.257789
34,	0.256801
35,	0.256895
36,	0.255544
37,	0.255427
38,	0.255087
39,	0.253708
40,	0.253229
41,	0.252945
42,	0.252432
43,	0.251430
44,	0.250166
45,	0.248844
46,	0.248332
47,	0.247083
48,	0.246836
49,	0.245299
50,	0.244719
51,	0.244500
52,	0.244202
53,	0.243573
54,	0.242761
