0,	0.410985
1,	0.368169
2,	0.359508
3,	0.350422
4,	0.346103
5,	0.341714
6,	0.330417
7,	0.323034
8,	0.322574
9,	0.316787
10,	0.311802
11,	0.310556
12,	0.308935
13,	0.289468
14,	0.289060
15,	0.280994
16,	0.282436
17,	0.279811
18,	0.281715
19,	0.278279
20,	0.278388
21,	0.277538
22,	0.278442
23,	0.278789
24,	0.276626
25,	0.274725
26,	0.272600
27,	0.271309
28,	0.269553
29,	0.268596
30,	0.268582
31,	0.267635
32,	0.262734
33,	0.262553
34,	0.260381
35,	0.260333
36,	0.259832
37,	0.259118
38,	0.258316
39,	0.258966
40,	0.258206
41,	0.255986
42,	0.255658
43,	0.255111
44,	0.253707
45,	0.251952
46,	0.252214
47,	0.252063
48,	0.251229
49,	0.251026
50,	0.250076
51,	0.249664
52,	0.249589
53,	0.250582
54,	0.249951
55,	0.249519
56,	0.247996
57,	0.247696
58,	0.248343
59,	0.247439
60,	0.247597
61,	0.247774
