0,	0.399311
1,	0.394603
2,	0.367771
3,	0.367770
4,	0.365537
5,	0.365537
6,	0.357275
7,	0.354376
8,	0.355879
9,	0.348180
10,	0.346832
11,	0.332898
12,	0.324916
13,	0.320711
14,	0.317577
15,	0.315706
16,	0.311727
17,	0.308749
18,	0.308422
19,	0.304551
20,	0.300399
21,	0.299831
22,	0.299069
23,	0.291564
24,	0.290996
25,	0.285801
26,	0.286177
27,	0.285784
28,	0.286049
29,	0.282653
30,	0.281948
31,	0.280894
32,	0.281191
33,	0.281466
34,	0.280204
35,	0.280613
36,	0.279408
37,	0.277995
38,	0.276477
39,	0.275833
40,	0.275328
41,	0.274561
42,	0.271404
43,	0.271882
44,	0.270792
45,	0.270736
46,	0.267370
47,	0.267033
48,	0.266521
49,	0.265398
50,	0.264529
51,	0.262848
52,	0.262183
53,	0.261650
54,	0.259941
55,	0.258009
56,	0.258151
57,	0.257710
58,	0.257582
59,	0.257421
60,	0.256897
61,	0.256494
62,	0.256360
63,	0.256425
64,	0.256125
65,	0.255761
66,	0.254382
67,	0.254163
68,	0.254015
69,	0.253575
70,	0.253257
71,	0.253165
72,	0.252086
73,	0.251811
74,	0.251749
75,	0.251869
