0,	0.381394
1,	0.418982
2,	0.406261
3,	0.491748
4,	0.481404
5,	0.548765
6,	0.456444
7,	0.435882
8,	0.410914
9,	0.407340
10,	0.419783
11,	0.410733
12,	0.424036
13,	0.443972
14,	0.431465
15,	0.409227
16,	0.426167
17,	0.415051
18,	0.414662
19,	0.404340
20,	0.402288
21,	0.396578
22,	0.405840
23,	0.394158
24,	0.394117
25,	0.394303
26,	0.396270
27,	0.406501
28,	0.407938
29,	0.414726
30,	0.403603
31,	0.398916
32,	0.400092
33,	0.395626
34,	0.392438
35,	0.393319
36,	0.392553
37,	0.391554
38,	0.389446
39,	0.388696
40,	0.387526
41,	0.385186
42,	0.384596
43,	0.385242
44,	0.385128
45,	0.385889
46,	0.386323
