0,	0.380196
1,	0.332870
2,	0.332228
3,	0.335953
4,	0.328421
5,	0.328427
6,	0.324121
7,	0.324120
8,	0.325495
9,	0.323457
10,	0.324470
11,	0.320623
12,	0.318845
13,	0.304271
14,	0.294917
15,	0.290069
16,	0.292519
17,	0.290207
18,	0.288044
19,	0.286429
20,	0.286103
21,	0.281710
22,	0.279231
23,	0.278509
24,	0.277518
25,	0.275192
26,	0.274803
27,	0.271419
28,	0.271616
29,	0.271968
30,	0.272695
31,	0.269636
32,	0.268825
33,	0.267811
34,	0.268344
35,	0.267886
36,	0.266721
37,	0.266123
38,	0.264551
39,	0.263422
40,	0.261094
41,	0.261202
42,	0.260784
43,	0.259033
44,	0.254393
45,	0.253946
46,	0.253445
47,	0.254340
48,	0.252763
49,	0.252397
50,	0.251934
51,	0.252870
52,	0.251982
53,	0.250981
54,	0.250757
55,	0.250690
56,	0.248375
57,	0.245537
58,	0.245033
59,	0.245335
60,	0.244979
61,	0.244883
62,	0.244595
63,	0.244028
64,	0.243868
65,	0.243792
66,	0.243391
67,	0.243169
68,	0.242268
69,	0.242090
70,	0.242192
71,	0.240804
72,	0.240535
73,	0.240478
