0,	1.449161
1,	1.340744
2,	1.302470
3,	1.245462
4,	1.227769
5,	1.214868
6,	1.208161
7,	1.208418
8,	1.195740
9,	1.189525
10,	1.193701
11,	1.178921
12,	1.178589
13,	1.171911
14,	1.165620
15,	1.158680
16,	1.159853
17,	1.158869
18,	1.152905
19,	1.150293
20,	1.150552
21,	1.149353
22,	1.146994
23,	1.147744
24,	1.147713
25,	1.143955
26,	1.142998
27,	1.142706
28,	1.140528
29,	1.140191
30,	1.139504
31,	1.138838
32,	1.138814
33,	1.137585
34,	1.136683
35,	1.136602
36,	1.135915
37,	1.135767
38,	1.134454
39,	1.133594
40,	1.133559
41,	1.132720
42,	1.131963
43,	1.131612
