0,	1.594615
1,	1.421919
2,	1.249557
3,	1.332170
4,	1.249801
5,	1.255619
6,	1.131320
7,	1.131193
8,	1.094070
9,	1.120909
10,	1.141316
11,	1.109153
12,	1.108960
13,	1.136253
14,	1.124581
15,	1.151002
16,	1.156897
17,	1.160368
18,	1.117028
19,	1.107375
20,	1.097763
21,	1.097881
22,	1.103063
23,	1.116791
24,	1.168522
25,	1.211874
26,	1.214706
27,	1.225392
28,	1.246201
29,	1.245195
30,	1.294458
31,	1.289550
32,	1.281178
33,	1.277089
34,	1.306002
35,	1.308324
36,	1.306531
37,	1.203346
38,	1.356010
39,	1.214351
40,	1.240658
41,	1.190960
42,	1.149099
43,	1.140856
44,	1.138514
45,	1.196567
46,	1.404949
47,	1.380158
48,	1.389335
49,	1.257228
50,	1.217474
51,	1.212938
52,	1.233218
53,	1.233232
54,	1.220826
55,	1.250477
56,	1.186193
57,	1.188602
58,	1.142370
59,	1.114395
60,	1.096095
61,	1.146983
62,	1.151624
63,	1.156794
64,	1.115273
65,	1.098182
66,	1.134142
67,	1.107192
68,	1.100510
69,	1.095200
70,	1.100261
71,	1.098212
72,	1.097291
73,	1.102123
74,	1.152684
75,	1.143018
76,	1.128438
77,	1.123977
78,	1.094888
79,	1.075865
80,	1.089560
81,	1.079844
82,	1.077382
83,	1.082962
84,	1.093633
85,	1.092028
86,	1.105471
87,	1.096386
88,	1.098635
89,	1.094765
90,	1.123178
91,	1.109330
92,	1.102681
93,	1.095335
94,	1.092918
95,	1.126308
96,	1.120596
97,	1.113247
98,	1.112386
99,	1.106499
100,	1.114783
101,	1.113126
102,	1.109058
103,	1.093126
104,	1.083305
105,	1.068343
106,	1.060718
107,	1.051932
108,	1.045823
109,	1.048587
110,	1.051151
111,	1.050699
112,	1.045471
113,	1.043346
114,	1.045757
115,	1.046482
116,	1.046137
117,	1.046079
118,	1.049094
119,	1.048377
120,	1.046590
121,	1.042536
122,	1.049626
123,	1.049178
124,	1.046494
125,	1.046684
126,	1.054371
127,	1.052483
128,	1.049781
129,	1.049061
130,	1.046946
131,	1.047580
132,	1.047133
133,	1.045263
