0,	1.841296
1,	1.826570
2,	1.805853
3,	1.799012
4,	1.800703
5,	1.794544
6,	1.760835
7,	1.757038
8,	1.745350
9,	1.739512
10,	1.739512
11,	1.733510
12,	1.729492
13,	1.718002
14,	1.714406
15,	1.716019
16,	1.718599
17,	1.711826
18,	1.703777
19,	1.701013
20,	1.691434
21,	1.687958
22,	1.676259
23,	1.676892
24,	1.675414
25,	1.672676
26,	1.673255
27,	1.670054
28,	1.666598
29,	1.666336
30,	1.661980
31,	1.663338
32,	1.661784
33,	1.662861
34,	1.662861
35,	1.660141
36,	1.662080
37,	1.659960
38,	1.658172
39,	1.654359
40,	1.651749
41,	1.649050
42,	1.648507
43,	1.645248
44,	1.639036
45,	1.637640
46,	1.640221
47,	1.636282
48,	1.633149
49,	1.632637
50,	1.625089
51,	1.624899
52,	1.624313
53,	1.621296
54,	1.617478
55,	1.616215
56,	1.614365
57,	1.610595
58,	1.607127
59,	1.600205
60,	1.599298
61,	1.597739
62,	1.596949
63,	1.597053
64,	1.596456
65,	1.594349
66,	1.593877
67,	1.592531
68,	1.590476
69,	1.588059
70,	1.587168
71,	1.587033
72,	1.584502
73,	1.585146
74,	1.585208
75,	1.582553
76,	1.583758
77,	1.582646
78,	1.580723
79,	1.579466
80,	1.578908
81,	1.577889
82,	1.575280
83,	1.576386
84,	1.576058
85,	1.574695
86,	1.573945
87,	1.573719
88,	1.572437
89,	1.570313
90,	1.568571
91,	1.566310
92,	1.565820
93,	1.564081
94,	1.564134
95,	1.563092
96,	1.563176
97,	1.563396
98,	1.562900
99,	1.562236
100,	1.561883
101,	1.560803
102,	1.558448
103,	1.557374
104,	1.556076
105,	1.554282
106,	1.553488
107,	1.552445
108,	1.552325
109,	1.550653
110,	1.549318
111,	1.548410
112,	1.548943
113,	1.549595
114,	1.549699
115,	1.548993
116,	1.548132
117,	1.549847
118,	1.549873
119,	1.549378
120,	1.548639
121,	1.546906
122,	1.545915
123,	1.545524
124,	1.544467
125,	1.543798
126,	1.542010
127,	1.542531
128,	1.542721
129,	1.542741
130,	1.542248
