0,	0.409540
1,	0.390662
2,	0.382493
3,	0.385541
4,	0.377660
5,	0.373892
6,	0.340143
7,	0.330571
8,	0.323784
9,	0.318468
10,	0.315715
11,	0.310594
12,	0.305906
13,	0.305485
14,	0.300317
15,	0.295291
16,	0.294693
17,	0.293140
18,	0.282879
19,	0.282623
20,	0.277501
21,	0.277598
22,	0.278592
23,	0.279651
24,	0.276736
25,	0.276864
26,	0.276308
27,	0.277469
28,	0.277937
29,	0.276628
30,	0.274567
31,	0.273225
32,	0.271359
33,	0.265369
34,	0.264170
35,	0.263718
36,	0.262835
37,	0.258558
38,	0.258216
39,	0.257567
40,	0.258222
41,	0.255139
42,	0.254471
43,	0.253770
44,	0.253991
45,	0.252748
46,	0.250468
47,	0.250437
48,	0.249872
49,	0.247219
50,	0.245081
51,	0.245237
52,	0.245219
53,	0.243894
54,	0.243834
55,	0.243686
56,	0.243364
57,	0.243183
58,	0.243161
59,	0.242523
60,	0.242304
61,	0.241150
62,	0.240955
63,	0.240502
64,	0.239221
65,	0.238737
66,	0.238957
67,	0.237421
68,	0.237142
69,	0.236871
70,	0.236814
71,	0.236367
72,	0.236119
73,	0.235884
74,	0.235773
