0,	1.833430
1,	1.824733
2,	1.803588
3,	1.799610
4,	1.780396
5,	1.737399
6,	1.720459
7,	1.719965
8,	1.707188
9,	1.700638
10,	1.690924
11,	1.660263
12,	1.638115
13,	1.629478
14,	1.614734
15,	1.594158
16,	1.581556
17,	1.577257
18,	1.563658
19,	1.546375
20,	1.537505
21,	1.525321
22,	1.519350
23,	1.512194
24,	1.503012
25,	1.496006
26,	1.494478
27,	1.493592
28,	1.487435
29,	1.482282
30,	1.477099
31,	1.466222
32,	1.456707
33,	1.454597
34,	1.446496
35,	1.447383
36,	1.439224
37,	1.436200
38,	1.431483
39,	1.426861
40,	1.426933
41,	1.425107
42,	1.418420
43,	1.414464
44,	1.410080
45,	1.401787
46,	1.395725
47,	1.393036
48,	1.390131
49,	1.389573
50,	1.381709
51,	1.378726
52,	1.375927
53,	1.371484
54,	1.363348
55,	1.361964
56,	1.358929
57,	1.357807
58,	1.353268
59,	1.350749
60,	1.348948
61,	1.345891
62,	1.337326
63,	1.335237
64,	1.333951
65,	1.331446
66,	1.328664
67,	1.326368
68,	1.324937
69,	1.322195
70,	1.318317
71,	1.315010
72,	1.314418
73,	1.312601
74,	1.311219
75,	1.308854
76,	1.307817
77,	1.303939
78,	1.301240
79,	1.298689
80,	1.295543
81,	1.294883
82,	1.294332
83,	1.294758
84,	1.293450
85,	1.292474
86,	1.290659
87,	1.289157
88,	1.286635
89,	1.284360
90,	1.283850
91,	1.282227
92,	1.281410
93,	1.280049
94,	1.279112
95,	1.275533
96,	1.272190
97,	1.270456
98,	1.268506
99,	1.266634
100,	1.266409
101,	1.264810
102,	1.263785
103,	1.262566
104,	1.261312
105,	1.259214
106,	1.257610
107,	1.256139
108,	1.253971
109,	1.251646
110,	1.249030
111,	1.247881
112,	1.246799
113,	1.245879
114,	1.244861
115,	1.244358
116,	1.243732
117,	1.242190
118,	1.241224
119,	1.240132
120,	1.239467
121,	1.238889
122,	1.238279
123,	1.237000
124,	1.236350
125,	1.234740
126,	1.233891
127,	1.233086
128,	1.232399
129,	1.231733
130,	1.230860
131,	1.229457
132,	1.228492
133,	1.227423
134,	1.227237
135,	1.226189
136,	1.225848
137,	1.226068
138,	1.225569
139,	1.224853
140,	1.224362
141,	1.223780
142,	1.223217
143,	1.222241
144,	1.221450
145,	1.220693
146,	1.219860
147,	1.219349
148,	1.218066
149,	1.217629
150,	1.217033
151,	1.216777
152,	1.216608
153,	1.216041
154,	1.215588
155,	1.214786
156,	1.214004
157,	1.213874
158,	1.213293
159,	1.213068
160,	1.211744
161,	1.211444
162,	1.210476
163,	1.209532
164,	1.208724
165,	1.208028
166,	1.208258
167,	1.207763
168,	1.207199
169,	1.207016
170,	1.206183
171,	1.205795
172,	1.204502
173,	1.204241
174,	1.203421
175,	1.202798
176,	1.202329
177,	1.202030
178,	1.201748
179,	1.201168
180,	1.200783
181,	1.200162
182,	1.200038
183,	1.199756
184,	1.199207
185,	1.198919
186,	1.197412
187,	1.196973
188,	1.196409
189,	1.196062
190,	1.195733
191,	1.195590
192,	1.194767
193,	1.194593
194,	1.194267
195,	1.193926
196,	1.193669
197,	1.193053
198,	1.192816
199,	1.192579
200,	1.192312
201,	1.191916
202,	1.191458
203,	1.191120
204,	1.190837
205,	1.190434
206,	1.190123
207,	1.189761
208,	1.189463
209,	1.189215
210,	1.188885
211,	1.188611
212,	1.187908
213,	1.187865
214,	1.187669
215,	1.187379
216,	1.187113
217,	1.186743
218,	1.186629
219,	1.186315
220,	1.185985
221,	1.185767
222,	1.185508
223,	1.185274
224,	1.184972
225,	1.184835
226,	1.184461
227,	1.184097
228,	1.183924
229,	1.183784
230,	1.183510
231,	1.183164
232,	1.183116
233,	1.183005
234,	1.182610
235,	1.182497
236,	1.182046
237,	1.181720
238,	1.181395
239,	1.181359
240,	1.181114
241,	1.180946
242,	1.180743
243,	1.180760
244,	1.180576
245,	1.180532
246,	1.180105
247,	1.180030
248,	1.179869
249,	1.179565
250,	1.179277
251,	1.179208
252,	1.179172
253,	1.178903
254,	1.178688
255,	1.178496
256,	1.178314
257,	1.178183
258,	1.178032
259,	1.177901
260,	1.177491
261,	1.177387
262,	1.177198
263,	1.176926
264,	1.176565
265,	1.176491
266,	1.176220
267,	1.176178
268,	1.176009
269,	1.175816
270,	1.175684
271,	1.175310
272,	1.175144
273,	1.174972
274,	1.174747
275,	1.174593
276,	1.174410
277,	1.174209
278,	1.173994
279,	1.173870
280,	1.173662
281,	1.173436
282,	1.173259
283,	1.173024
284,	1.172840
285,	1.172833
286,	1.172648
287,	1.172452
288,	1.172223
289,	1.171985
290,	1.171886
291,	1.171733
292,	1.171571
293,	1.171456
294,	1.171356
295,	1.171281
296,	1.171160
297,	1.171015
298,	1.170841
299,	1.170733
300,	1.170660
301,	1.170427
302,	1.170355
303,	1.170272
304,	1.170226
305,	1.170125
306,	1.170035
307,	1.169959
308,	1.169745
309,	1.169359
310,	1.169264
311,	1.169148
312,	1.168862
313,	1.168757
314,	1.168699
315,	1.168632
316,	1.168600
317,	1.168514
318,	1.168393
319,	1.168227
320,	1.168070
321,	1.167966
322,	1.167852
323,	1.167687
324,	1.167601
325,	1.167451
326,	1.167332
327,	1.167247
328,	1.167150
329,	1.167051
330,	1.166916
331,	1.166819
332,	1.166791
333,	1.166769
334,	1.166665
335,	1.166549
336,	1.166485
337,	1.166382
