0,	0.384007
1,	0.392137
2,	0.355270
3,	0.339647
4,	0.318383
5,	0.306256
6,	0.308456
7,	0.304988
8,	0.304880
9,	0.302942
10,	0.300898
11,	0.302583
12,	0.299899
13,	0.295817
14,	0.296620
15,	0.298701
16,	0.300926
17,	0.300915
18,	0.298313
19,	0.298312
20,	0.298777
21,	0.297836
22,	0.298429
23,	0.294778
24,	0.292957
25,	0.291227
26,	0.284694
27,	0.280422
28,	0.279919
29,	0.280466
30,	0.276722
31,	0.273677
32,	0.273305
33,	0.271947
34,	0.270620
35,	0.269830
36,	0.268991
37,	0.267719
38,	0.266256
39,	0.264138
40,	0.264393
41,	0.264114
42,	0.263103
43,	0.260856
44,	0.260892
45,	0.259916
46,	0.260604
47,	0.260386
48,	0.258978
49,	0.257800
50,	0.256640
51,	0.254580
52,	0.252835
53,	0.251971
54,	0.251739
55,	0.251413
56,	0.247638
57,	0.247989
58,	0.248227
59,	0.248266
60,	0.247181
61,	0.246949
62,	0.246087
63,	0.246029
64,	0.245448
65,	0.245371
66,	0.245099
67,	0.244661
68,	0.243146
69,	0.241287
70,	0.241436
71,	0.241379
72,	0.241088
73,	0.240986
74,	0.240601
75,	0.240325
76,	0.240134
77,	0.240099
78,	0.239329
79,	0.239358
