0,	0.219464
1,	0.290975
2,	0.347732
3,	0.402357
4,	0.422887
5,	0.398005
6,	0.376512
7,	0.399817
8,	0.393628
9,	0.349703
10,	0.388239
11,	0.387389
12,	0.347789
13,	0.356764
14,	0.340864
15,	0.329609
16,	0.326033
17,	0.330189
18,	0.334175
19,	0.352401
20,	0.359261
21,	0.366732
22,	0.376618
23,	0.354660
24,	0.347125
25,	0.357823
26,	0.332076
27,	0.336118
28,	0.333803
29,	0.315831
30,	0.323296
31,	0.336580
32,	0.326079
33,	0.330070
34,	0.327769
35,	0.317765
36,	0.311787
37,	0.311772
38,	0.312421
39,	0.309938
40,	0.316395
41,	0.324511
42,	0.310800
43,	0.305057
44,	0.296066
45,	0.297164
46,	0.303974
47,	0.297802
48,	0.296148
49,	0.294622
50,	0.302329
51,	0.296488
52,	0.291642
53,	0.287637
54,	0.290743
55,	0.293921
56,	0.288379
57,	0.287788
58,	0.282467
59,	0.280170
60,	0.276196
61,	0.278525
62,	0.283557
63,	0.281013
64,	0.279079
65,	0.278886
66,	0.271153
67,	0.273151
68,	0.276392
69,	0.280188
70,	0.276341
71,	0.274081
72,	0.268685
73,	0.266280
74,	0.261442
75,	0.257171
76,	0.259188
77,	0.260333
78,	0.257143
79,	0.258900
80,	0.256977
81,	0.256980
82,	0.254842
83,	0.253356
84,	0.253939
85,	0.253161
86,	0.251474
87,	0.252133
88,	0.250377
89,	0.250226
90,	0.249085
91,	0.247225
92,	0.245553
93,	0.246574
94,	0.245482
95,	0.244176
96,	0.243195
97,	0.243053
98,	0.242584
