0,	1.289882
1,	1.262955
2,	1.234770
3,	1.236860
4,	1.189255
5,	1.204264
6,	1.234130
7,	1.192478
8,	1.252489
9,	1.195958
10,	1.197380
11,	1.139185
12,	1.154655
13,	1.101321
14,	1.159305
15,	1.275195
16,	1.280551
17,	1.240369
18,	1.286698
19,	1.253443
20,	1.364302
21,	1.320002
22,	1.280416
23,	1.167175
24,	1.144553
25,	1.181004
26,	1.174815
27,	1.219676
28,	1.181903
29,	1.192195
30,	1.216333
31,	1.196496
32,	1.132052
33,	1.181763
34,	1.209387
35,	1.307429
36,	1.263246
37,	1.248796
38,	1.259737
39,	1.205375
40,	1.205320
41,	1.282558
42,	1.168446
43,	1.168945
44,	1.094045
45,	1.092328
46,	1.067765
47,	1.035512
48,	1.021384
49,	1.025930
50,	1.012738
51,	1.050518
52,	1.074996
53,	1.114479
54,	1.067054
55,	1.064494
56,	1.054046
57,	1.117125
58,	1.113555
59,	1.122469
60,	1.112418
61,	1.092738
62,	1.085630
63,	1.076621
64,	1.055789
65,	1.037715
66,	1.023216
67,	1.021856
68,	1.020249
69,	1.000040
70,	0.985357
71,	0.983422
72,	0.975418
73,	0.977822
74,	0.975481
75,	0.968385
76,	0.966285
77,	0.999355
78,	0.996455
79,	0.998966
80,	0.999465
81,	0.997174
82,	1.001246
83,	0.986725
84,	0.971917
85,	0.978949
86,	0.978991
87,	0.978361
88,	0.979519
89,	0.980209
90,	0.980422
91,	0.976847
92,	0.976161
93,	0.984526
94,	0.985058
95,	0.983170
96,	0.973680
97,	0.969682
98,	0.969147
99,	0.969026
100,	0.981591
101,	0.972631
102,	0.969249
103,	0.965177
104,	0.962388
105,	0.959666
106,	0.959125
107,	0.952362
108,	0.951106
109,	0.942598
110,	0.934578
111,	0.928297
112,	0.924679
113,	0.923317
114,	0.919066
115,	0.919142
116,	0.917285
117,	0.915429
118,	0.914679
119,	0.914655
120,	0.913603
121,	0.913435
122,	0.912629
123,	0.912086
124,	0.911733
125,	0.911785
126,	0.910802
127,	0.909864
128,	0.908122
129,	0.907896
130,	0.907039
131,	0.906119
132,	0.903420
133,	0.902006
134,	0.901465
135,	0.901505
136,	0.901287
137,	0.900957
138,	0.899569
139,	0.899137
