0,	0.338099
1,	0.448040
2,	0.297631
3,	0.402832
4,	0.462051
5,	0.532305
6,	0.611115
7,	0.519059
8,	0.473923
9,	0.492413
10,	0.481850
11,	0.528871
12,	0.545267
13,	0.236251
14,	0.303836
15,	0.356211
16,	0.252828
17,	0.251543
18,	0.270363
19,	0.238386
20,	0.241281
21,	0.311529
22,	0.310569
23,	0.294492
24,	0.263157
25,	0.267521
26,	0.263887
27,	0.225630
28,	0.230662
29,	0.223436
30,	0.208728
31,	0.192433
32,	0.185138
33,	0.187786
34,	0.190312
35,	0.195237
36,	0.197974
37,	0.198914
38,	0.193791
39,	0.198621
40,	0.202451
41,	0.204017
42,	0.201941
43,	0.216396
44,	0.200094
45,	0.203452
46,	0.200660
47,	0.191161
48,	0.193866
49,	0.200821
50,	0.207371
51,	0.211473
52,	0.217399
53,	0.213892
54,	0.218783
55,	0.221142
56,	0.214926
57,	0.217964
58,	0.223984
59,	0.227528
60,	0.223029
61,	0.217559
62,	0.220669
63,	0.222216
64,	0.219504
65,	0.195412
66,	0.200063
67,	0.196304
68,	0.196811
69,	0.197367
70,	0.198536
71,	0.201672
72,	0.199852
73,	0.195587
74,	0.196620
75,	0.196807
76,	0.194238
77,	0.192379
78,	0.188597
79,	0.201019
80,	0.187461
81,	0.188869
82,	0.191782
83,	0.191243
84,	0.187508
85,	0.187763
86,	0.186765
87,	0.184815
88,	0.184157
89,	0.185365
90,	0.184886
91,	0.185109
92,	0.189758
93,	0.189173
94,	0.185244
95,	0.188426
96,	0.188685
97,	0.187030
98,	0.186285
99,	0.186884
100,	0.188913
101,	0.190900
102,	0.189807
103,	0.189064
104,	0.187898
105,	0.185787
106,	0.186872
107,	0.186500
108,	0.187258
109,	0.186168
110,	0.185999
111,	0.185919
112,	0.186931
113,	0.187160
114,	0.186148
115,	0.186057
116,	0.189927
117,	0.190020
118,	0.189649
119,	0.188442
120,	0.182553
121,	0.182052
122,	0.182331
123,	0.179967
124,	0.183608
125,	0.183709
126,	0.179565
127,	0.179593
128,	0.179052
129,	0.178689
130,	0.178655
131,	0.179047
132,	0.179777
133,	0.180331
134,	0.181690
135,	0.180430
136,	0.180661
137,	0.180370
138,	0.180360
139,	0.180514
140,	0.179935
141,	0.179384
142,	0.179445
143,	0.180736
144,	0.179984
145,	0.179205
146,	0.178543
147,	0.178954
148,	0.178437
149,	0.178034
150,	0.178440
151,	0.178266
152,	0.178305
153,	0.178092
154,	0.177769
155,	0.178109
