0,	0.240456
1,	0.307449
2,	0.306813
3,	0.304841
4,	0.321055
5,	0.336937
6,	0.291519
7,	0.329801
8,	0.323131
9,	0.296897
10,	0.304476
11,	0.284791
12,	0.279751
13,	0.272387
14,	0.267605
15,	0.270533
16,	0.276490
17,	0.280358
18,	0.297422
19,	0.308917
20,	0.293911
21,	0.283133
22,	0.286606
23,	0.276285
24,	0.279911
25,	0.276380
26,	0.265928
27,	0.266945
28,	0.271916
29,	0.264250
30,	0.265095
31,	0.262546
32,	0.258512
33,	0.254206
34,	0.255694
35,	0.257032
36,	0.255308
37,	0.255269
38,	0.257208
39,	0.252724
40,	0.249942
41,	0.246389
42,	0.246786
43,	0.247525
44,	0.244805
45,	0.245033
46,	0.245226
47,	0.245219
48,	0.243345
49,	0.241500
50,	0.239827
51,	0.240133
52,	0.240976
53,	0.239193
54,	0.238306
55,	0.238148
