0,	0.213644
1,	0.195028
2,	0.183252
3,	0.181219
4,	0.178704
5,	0.178395
6,	0.168490
7,	0.167998
8,	0.165237
9,	0.165080
10,	0.166004
11,	0.166018
12,	0.165528
13,	0.160055
14,	0.160296
15,	0.158571
16,	0.158115
17,	0.157620
18,	0.156570
19,	0.156076
20,	0.153840
21,	0.153313
22,	0.153181
23,	0.149713
24,	0.149205
25,	0.148508
26,	0.149065
27,	0.149618
28,	0.148606
29,	0.147988
30,	0.146946
31,	0.147520
32,	0.147729
33,	0.147692
34,	0.147543
35,	0.146361
36,	0.146046
37,	0.145570
38,	0.145454
39,	0.145306
40,	0.144713
41,	0.144292
42,	0.144024
43,	0.143983
44,	0.144316
45,	0.143961
46,	0.143612
47,	0.143455
48,	0.143287
49,	0.143205
50,	0.142805
51,	0.142040
52,	0.141971
53,	0.141678
54,	0.141565
55,	0.141515
56,	0.140085
57,	0.140112
58,	0.139948
59,	0.139751
60,	0.139551
61,	0.139335
62,	0.139573
63,	0.139156
64,	0.138956
65,	0.138934
66,	0.138615
67,	0.138698
68,	0.138413
69,	0.138422
70,	0.138299
71,	0.137913
72,	0.137504
73,	0.137460
74,	0.137361
75,	0.137344
76,	0.137298
77,	0.137396
78,	0.137270
79,	0.137181
80,	0.137079
81,	0.137036
82,	0.136981
83,	0.137129
84,	0.137207
85,	0.137158
86,	0.137146
87,	0.137168
