0,	0.240670
1,	0.263301
2,	0.249178
3,	0.231641
4,	0.218676
5,	0.219800
6,	0.219780
7,	0.215025
8,	0.226587
9,	0.218136
10,	0.212193
11,	0.207701
12,	0.191330
13,	0.192555
14,	0.184588
15,	0.181067
16,	0.180681
17,	0.182058
18,	0.182979
19,	0.180023
20,	0.176523
21,	0.174789
22,	0.173248
23,	0.173464
24,	0.171073
25,	0.169723
26,	0.169732
27,	0.168841
28,	0.168587
29,	0.168875
30,	0.167801
31,	0.167394
32,	0.166671
33,	0.166454
34,	0.166625
35,	0.166648
36,	0.166623
37,	0.166368
38,	0.166365
39,	0.166249
40,	0.165858
41,	0.165767
42,	0.165014
43,	0.164255
44,	0.164090
45,	0.164020
46,	0.163514
47,	0.163470
48,	0.163312
49,	0.163004
50,	0.162883
51,	0.160750
52,	0.159159
53,	0.158965
54,	0.158553
55,	0.157079
56,	0.156149
57,	0.154573
58,	0.154661
59,	0.154604
60,	0.154477
61,	0.154446
62,	0.153826
63,	0.153715
64,	0.153315
65,	0.153185
66,	0.152370
67,	0.151804
68,	0.151711
69,	0.151605
70,	0.151504
71,	0.151497
72,	0.150688
73,	0.150521
74,	0.150586
75,	0.150717
76,	0.150766
77,	0.150749
78,	0.150670
79,	0.150539
80,	0.150471
81,	0.150399
82,	0.149980
83,	0.150027
84,	0.149946
85,	0.149930
86,	0.149714
87,	0.149705
88,	0.149671
89,	0.149590
90,	0.149502
91,	0.149494
92,	0.149493
93,	0.149453
94,	0.149233
