0,	0.228249
1,	0.293535
2,	0.308793
3,	0.363982
4,	0.356624
5,	0.309369
6,	0.284939
7,	0.249422
8,	0.277183
9,	0.225020
10,	0.245296
11,	0.221610
12,	0.228961
13,	0.229200
14,	0.199423
15,	0.196315
16,	0.197196
17,	0.184723
18,	0.184314
19,	0.183931
20,	0.180366
21,	0.179556
22,	0.179477
23,	0.161758
24,	0.157887
25,	0.155592
26,	0.152885
27,	0.150943
28,	0.150866
29,	0.150040
30,	0.149192
31,	0.146690
32,	0.144876
33,	0.143990
34,	0.143802
35,	0.143649
36,	0.144056
37,	0.143472
38,	0.143385
39,	0.143531
40,	0.142732
41,	0.141616
42,	0.140964
43,	0.140928
44,	0.139611
45,	0.139201
46,	0.139316
47,	0.138676
48,	0.138603
49,	0.138403
50,	0.138210
51,	0.138611
