0,	1.542934
1,	1.481356
2,	1.419998
3,	1.386486
4,	1.322830
5,	1.303051
6,	1.276072
7,	1.275524
8,	1.271544
9,	1.241263
10,	1.231236
11,	1.230627
12,	1.207885
13,	1.204662
14,	1.188684
15,	1.174712
16,	1.162687
17,	1.169297
18,	1.170785
19,	1.159940
20,	1.151672
21,	1.155313
22,	1.149527
23,	1.145494
24,	1.147846
25,	1.146847
26,	1.132823
27,	1.127534
28,	1.128122
29,	1.122978
30,	1.124109
31,	1.121334
32,	1.118022
33,	1.118292
34,	1.117100
35,	1.111348
36,	1.111345
37,	1.109460
38,	1.110543
39,	1.105125
40,	1.104441
41,	1.103116
42,	1.094831
43,	1.092748
44,	1.090721
45,	1.088358
46,	1.085657
47,	1.082343
48,	1.081214
49,	1.080232
50,	1.076947
51,	1.073474
52,	1.071001
53,	1.069316
54,	1.068878
55,	1.067527
56,	1.066302
57,	1.063180
58,	1.063961
59,	1.063283
60,	1.063505
61,	1.062851
62,	1.061171
63,	1.061604
64,	1.062184
65,	1.060052
66,	1.059766
67,	1.058421
68,	1.056773
69,	1.056994
70,	1.056099
71,	1.055544
72,	1.052835
73,	1.050430
74,	1.051063
75,	1.050007
