0,	1.355884
1,	1.267601
2,	1.337056
3,	1.329573
4,	1.286105
5,	1.383413
6,	1.298665
7,	1.329791
8,	1.266959
9,	1.274671
10,	1.202649
11,	1.258705
12,	1.438105
13,	1.479177
14,	1.349410
15,	1.454691
16,	1.364683
17,	1.458849
18,	1.403597
19,	1.377741
20,	1.290319
21,	1.247438
22,	1.265624
23,	1.257914
24,	1.316541
25,	1.254699
26,	1.267798
27,	1.294487
28,	1.281367
29,	1.244913
30,	1.303598
31,	1.373811
32,	1.428956
33,	1.437248
34,	1.460003
35,	1.520514
36,	1.487507
37,	1.528812
38,	1.416299
39,	1.303326
40,	1.311655
41,	1.215631
42,	1.200838
43,	1.201280
44,	1.163545
45,	1.157101
46,	1.158851
47,	1.155986
48,	1.183457
49,	1.220166
50,	1.250302
51,	1.187844
52,	1.190964
53,	1.179266
54,	1.270364
55,	1.265334
56,	1.292332
57,	1.250428
58,	1.216533
59,	1.207790
60,	1.187798
61,	1.158259
62,	1.134241
63,	1.130993
64,	1.129809
65,	1.144152
66,	1.109533
67,	1.087048
68,	1.090166
69,	1.073931
70,	1.074178
71,	1.074731
72,	1.069559
73,	1.063400
74,	1.101291
75,	1.113892
76,	1.114596
77,	1.113733
78,	1.116375
79,	1.117085
80,	1.097758
81,	1.080470
82,	1.091537
83,	1.090626
84,	1.090687
85,	1.090694
86,	1.099337
87,	1.100907
88,	1.092755
89,	1.087794
90,	1.089788
91,	1.087862
92,	1.087670
93,	1.077148
94,	1.070775
95,	1.070480
96,	1.062299
97,	1.082429
98,	1.075717
99,	1.073503
100,	1.062540
101,	1.060044
102,	1.057213
103,	1.055018
104,	1.047309
105,	1.041462
106,	1.032717
107,	1.021567
108,	1.013361
109,	1.006582
110,	1.005174
111,	1.004380
112,	1.004958
113,	1.004296
114,	1.000590
115,	0.998635
116,	0.999286
117,	0.994693
118,	0.992243
119,	0.991689
120,	0.992690
121,	0.991923
122,	0.991938
123,	0.989678
124,	0.987997
125,	0.986350
126,	0.985295
127,	0.984618
128,	0.983661
129,	0.979279
130,	0.978185
131,	0.978293
132,	0.978003
133,	0.977838
134,	0.977556
135,	0.976333
136,	0.976368
137,	0.970334
138,	0.969393
139,	0.969361
140,	0.969169
141,	0.967335
142,	0.966456
143,	0.966287
144,	0.966362
145,	0.965171
146,	0.964937
