0,	0.394004
1,	0.387107
2,	0.382618
3,	0.376047
4,	0.371400
5,	0.363455
6,	0.359922
7,	0.359023
8,	0.357093
9,	0.350049
10,	0.347419
11,	0.346028
12,	0.338168
13,	0.337617
14,	0.337014
15,	0.337154
16,	0.335880
17,	0.335842
18,	0.335386
19,	0.335336
20,	0.334893
21,	0.334868
22,	0.334840
23,	0.334817
24,	0.334639
25,	0.334434
26,	0.334348
27,	0.334339
28,	0.332754
29,	0.330347
30,	0.330127
31,	0.329879
32,	0.329746
33,	0.329651
34,	0.329433
35,	0.329426
36,	0.327466
37,	0.327419
38,	0.327323
39,	0.327250
