0,	1.863857
1,	1.869154
2,	1.854515
3,	1.878682
4,	1.888117
5,	1.897967
6,	1.862268
7,	1.818081
8,	1.816950
9,	1.797862
10,	1.781688
11,	1.743931
12,	1.728632
13,	1.723261
14,	1.722603
15,	1.717601
16,	1.711512
17,	1.698877
18,	1.689624
19,	1.687528
20,	1.679683
21,	1.666072
22,	1.642073
23,	1.624092
24,	1.620607
25,	1.620833
26,	1.611296
27,	1.604199
28,	1.600882
29,	1.577884
30,	1.574652
31,	1.568903
32,	1.560472
33,	1.557266
34,	1.555939
35,	1.555514
36,	1.557288
37,	1.553077
38,	1.549539
39,	1.545518
40,	1.532780
41,	1.522313
42,	1.517904
43,	1.513659
44,	1.507219
45,	1.502361
46,	1.501424
47,	1.497261
48,	1.492493
49,	1.492903
50,	1.490549
51,	1.484277
52,	1.481697
53,	1.477191
54,	1.473469
55,	1.465279
56,	1.465446
57,	1.465494
58,	1.457478
59,	1.449289
60,	1.444767
61,	1.444220
62,	1.440373
63,	1.439724
64,	1.439241
65,	1.433779
66,	1.432169
67,	1.427510
68,	1.426423
69,	1.426381
70,	1.421101
71,	1.417450
72,	1.417303
73,	1.415261
74,	1.413262
75,	1.411549
76,	1.408589
77,	1.407962
78,	1.407794
79,	1.404544
80,	1.403323
81,	1.403003
82,	1.402236
83,	1.400406
84,	1.401257
85,	1.401547
86,	1.398655
87,	1.396121
88,	1.394009
89,	1.391306
90,	1.390012
91,	1.387618
92,	1.384965
93,	1.383973
94,	1.382558
95,	1.382200
96,	1.382091
97,	1.380990
98,	1.381585
99,	1.381059
100,	1.381957
101,	1.381994
102,	1.382492
103,	1.381095
104,	1.378803
105,	1.377526
106,	1.376427
107,	1.373520
108,	1.373180
109,	1.372415
110,	1.370588
111,	1.368945
112,	1.365612
113,	1.365147
114,	1.364284
115,	1.363425
116,	1.360762
117,	1.359259
118,	1.359812
119,	1.359503
120,	1.358180
121,	1.357379
122,	1.356972
123,	1.356342
124,	1.353211
125,	1.351835
126,	1.349593
127,	1.348569
128,	1.347919
129,	1.347471
130,	1.346100
131,	1.345433
132,	1.344232
133,	1.343479
134,	1.340804
135,	1.339763
136,	1.339224
137,	1.338411
138,	1.337180
139,	1.336889
140,	1.336804
141,	1.335716
142,	1.334966
143,	1.333538
144,	1.332801
145,	1.332438
146,	1.332000
147,	1.332138
148,	1.331357
149,	1.331018
150,	1.330517
151,	1.330291
152,	1.330572
153,	1.330156
154,	1.329332
155,	1.328465
156,	1.328916
157,	1.330030
158,	1.329597
159,	1.329093
160,	1.328741
161,	1.327960
