0,	0.410545
1,	0.382043
2,	0.374866
3,	0.348027
4,	0.355305
5,	0.357437
6,	0.346797
7,	0.341505
8,	0.335173
9,	0.326051
10,	0.327971
11,	0.316543
12,	0.313020
13,	0.313005
14,	0.311610
15,	0.311433
16,	0.313677
17,	0.306294
18,	0.304711
19,	0.304022
20,	0.299722
21,	0.294936
22,	0.289917
23,	0.289447
24,	0.287125
25,	0.279749
26,	0.277899
27,	0.276335
28,	0.276140
29,	0.269400
30,	0.269562
31,	0.268026
32,	0.267957
33,	0.266951
34,	0.262984
35,	0.262549
36,	0.261312
37,	0.259972
38,	0.259688
39,	0.256503
40,	0.255486
41,	0.255002
42,	0.254705
43,	0.254335
44,	0.254111
45,	0.252784
46,	0.251500
47,	0.251188
48,	0.250139
49,	0.249375
50,	0.248269
51,	0.247576
52,	0.246777
53,	0.246319
54,	0.246155
55,	0.244796
