0,	0.386808
1,	0.379926
2,	0.386611
3,	0.373811
4,	0.361080
5,	0.356186
6,	0.345828
7,	0.345213
8,	0.337730
9,	0.335109
10,	0.329513
11,	0.329784
12,	0.326754
13,	0.325843
14,	0.325546
15,	0.323186
16,	0.322823
17,	0.322457
18,	0.319778
19,	0.318928
20,	0.317397
21,	0.317181
22,	0.314997
23,	0.313647
24,	0.312976
25,	0.312411
26,	0.312363
27,	0.312041
28,	0.311519
29,	0.310104
30,	0.309918
31,	0.309589
32,	0.305452
33,	0.305371
34,	0.304605
35,	0.304129
36,	0.303887
37,	0.303852
38,	0.303645
39,	0.303611
40,	0.303431
41,	0.303410
42,	0.303315
43,	0.303287
44,	0.303191
45,	0.303313
46,	0.303245
47,	0.303202
48,	0.302454
49,	0.301352
