0,	0.380965
1,	0.375383
2,	0.371284
3,	0.356962
4,	0.337602
5,	0.333902
6,	0.334321
7,	0.329783
8,	0.329784
9,	0.327542
10,	0.327542
11,	0.324418
12,	0.322272
13,	0.323637
14,	0.321071
15,	0.319561
16,	0.305478
17,	0.302475
18,	0.297929
19,	0.296840
20,	0.296464
21,	0.295723
22,	0.292740
23,	0.292381
24,	0.290407
25,	0.286897
26,	0.286132
27,	0.285364
28,	0.279839
29,	0.279213
30,	0.276179
31,	0.277206
32,	0.277162
33,	0.276451
34,	0.274478
35,	0.274009
36,	0.272923
37,	0.273545
38,	0.273681
39,	0.272584
40,	0.271304
41,	0.269576
42,	0.267606
43,	0.264455
44,	0.263335
45,	0.262780
46,	0.262365
47,	0.258650
48,	0.257965
49,	0.256926
50,	0.257300
51,	0.255153
52,	0.254936
53,	0.254659
54,	0.253916
55,	0.252863
56,	0.251988
57,	0.251569
58,	0.251094
59,	0.248956
60,	0.246150
61,	0.245240
62,	0.245127
63,	0.244966
64,	0.244861
65,	0.244103
66,	0.243861
67,	0.243716
68,	0.243753
69,	0.243386
70,	0.243139
71,	0.241862
72,	0.241690
73,	0.241467
74,	0.240184
75,	0.239784
76,	0.239720
77,	0.239056
78,	0.238767
79,	0.238755
80,	0.238856
81,	0.238512
82,	0.238736
