0,	0.418468
1,	0.404307
2,	0.411959
3,	0.377782
4,	0.395830
5,	0.405685
6,	0.405398
7,	0.406726
8,	0.377441
9,	0.379075
10,	0.389160
11,	0.389886
12,	0.375424
13,	0.376008
14,	0.367544
15,	0.366396
16,	0.366161
17,	0.350596
18,	0.352583
19,	0.353217
20,	0.350406
21,	0.345275
22,	0.342009
23,	0.341512
24,	0.337458
25,	0.329417
26,	0.327266
27,	0.324264
28,	0.324778
29,	0.314054
30,	0.314357
31,	0.314267
32,	0.314727
33,	0.311074
34,	0.307981
35,	0.308249
36,	0.307521
37,	0.307109
38,	0.306998
39,	0.305713
40,	0.304923
41,	0.304925
42,	0.304623
43,	0.304553
44,	0.303954
45,	0.303101
46,	0.302179
47,	0.302095
48,	0.301655
49,	0.301491
50,	0.301325
51,	0.300861
52,	0.300736
53,	0.300638
