0,	0.207223
1,	0.207223
2,	0.190066
3,	0.172402
4,	0.165062
5,	0.158048
6,	0.157908
7,	0.157320
8,	0.155981
9,	0.152628
10,	0.146384
11,	0.146107
12,	0.145764
13,	0.145457
14,	0.144206
15,	0.134703
16,	0.131859
17,	0.131270
18,	0.131339
19,	0.129731
20,	0.128314
21,	0.126368
22,	0.125159
23,	0.125384
24,	0.125438
25,	0.121380
26,	0.120268
27,	0.118838
28,	0.119418
29,	0.119113
30,	0.119147
31,	0.117622
32,	0.116234
33,	0.116077
34,	0.115562
35,	0.114945
36,	0.114115
37,	0.113928
38,	0.113788
39,	0.113635
40,	0.113510
41,	0.113293
42,	0.113014
43,	0.113096
44,	0.112757
45,	0.112913
46,	0.111365
47,	0.111466
48,	0.111345
49,	0.110767
50,	0.110615
51,	0.110062
52,	0.109821
53,	0.110954
54,	0.110929
55,	0.110647
56,	0.110467
57,	0.109947
58,	0.109952
59,	0.109845
60,	0.109727
61,	0.109553
62,	0.109470
63,	0.109407
64,	0.109210
65,	0.109046
66,	0.108743
67,	0.108710
68,	0.108262
69,	0.108057
70,	0.107608
71,	0.107436
72,	0.107398
73,	0.107236
74,	0.107018
75,	0.106876
76,	0.106784
77,	0.107061
78,	0.107185
79,	0.107136
80,	0.107245
81,	0.106448
82,	0.106284
83,	0.105948
84,	0.105643
85,	0.105822
86,	0.105675
87,	0.105583
88,	0.105307
89,	0.105144
90,	0.105088
91,	0.105086
92,	0.104979
93,	0.104922
94,	0.104413
95,	0.104308
96,	0.104304
97,	0.104104
98,	0.104053
99,	0.104226
100,	0.104163
101,	0.104035
102,	0.103972
103,	0.103942
104,	0.103960
105,	0.103966
106,	0.103962
107,	0.104107
108,	0.103922
