0,	0.285777
1,	0.323569
2,	0.288216
3,	0.321039
4,	0.364720
5,	0.415055
6,	0.472368
7,	0.543975
8,	0.507543
9,	0.487561
10,	0.512603
11,	0.495476
12,	0.522540
13,	0.539244
14,	0.361851
15,	0.391832
16,	0.396101
17,	0.351531
18,	0.367349
19,	0.368413
20,	0.326207
21,	0.357688
22,	0.367525
23,	0.390466
24,	0.367768
25,	0.319526
26,	0.336899
27,	0.355019
28,	0.334332
29,	0.320995
30,	0.326817
31,	0.288043
32,	0.263162
33,	0.265679
34,	0.275634
35,	0.287684
36,	0.267152
37,	0.266264
38,	0.263080
39,	0.285278
40,	0.278217
41,	0.278267
42,	0.277716
43,	0.272554
44,	0.279364
45,	0.284895
46,	0.268879
47,	0.271232
48,	0.269713
49,	0.243411
50,	0.247775
51,	0.270251
52,	0.252706
53,	0.253320
54,	0.251245
55,	0.250148
56,	0.251845
57,	0.231924
58,	0.226138
59,	0.227576
60,	0.235220
61,	0.233319
62,	0.226687
63,	0.226807
64,	0.232826
65,	0.234716
66,	0.213911
67,	0.211625
68,	0.216264
69,	0.221705
70,	0.223415
71,	0.200840
72,	0.207259
73,	0.203691
74,	0.204662
75,	0.201983
76,	0.203289
77,	0.203711
78,	0.206422
79,	0.190071
80,	0.191553
81,	0.187990
82,	0.188233
83,	0.188550
84,	0.186648
85,	0.184644
86,	0.184691
87,	0.178082
88,	0.177177
89,	0.177011
90,	0.176600
91,	0.175254
92,	0.174278
93,	0.176573
94,	0.176590
95,	0.174889
96,	0.176658
97,	0.176986
98,	0.175282
99,	0.174992
100,	0.173978
101,	0.173331
102,	0.173362
103,	0.173098
104,	0.172426
105,	0.172830
106,	0.173129
107,	0.172659
108,	0.172396
109,	0.168559
110,	0.168861
111,	0.168715
112,	0.169005
113,	0.169640
114,	0.169545
115,	0.168747
116,	0.168723
117,	0.168119
118,	0.168270
119,	0.168359
120,	0.165847
121,	0.163091
122,	0.163014
123,	0.163174
124,	0.161527
125,	0.160459
126,	0.160912
127,	0.158802
128,	0.158859
129,	0.159002
130,	0.158210
131,	0.156957
132,	0.156451
133,	0.156311
134,	0.156577
135,	0.156286
136,	0.155681
137,	0.153866
138,	0.154048
139,	0.153717
140,	0.153675
141,	0.153481
142,	0.153107
143,	0.153168
144,	0.152827
145,	0.152485
146,	0.152189
147,	0.151992
148,	0.151894
149,	0.151643
150,	0.151174
151,	0.151009
152,	0.150483
153,	0.150266
154,	0.150128
155,	0.149814
156,	0.149718
157,	0.149594
158,	0.149451
159,	0.149390
160,	0.148966
161,	0.148925
162,	0.148671
163,	0.148363
164,	0.148084
165,	0.147926
166,	0.148266
167,	0.148436
168,	0.148275
169,	0.148192
170,	0.148849
171,	0.149003
172,	0.149052
173,	0.149074
174,	0.148704
175,	0.148638
176,	0.148555
177,	0.148790
178,	0.148755
